"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4610","","{""recall-response"":""noom""}","145","null","701317","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","146","null","704502","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","4","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2270","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","b","147","2.1.0","706774","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","4","","","","4","6","8","0","6","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","148","2.1.0","706775","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6195","","{""familiarization-response"":""noobda""}","1","null","712973","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","15","HF","","noobda","pim","10","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7069","","{""familiarization-response"":""blit""}","2","null","720045","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","blit","blit","150","LF","","blit","pim","16","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3871","","{""familiarization-response"":""noobda""}","3","null","723919","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","15","HF","","gorm","noobda","20","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2739","","{""familiarization-response"":""pim""}","4","null","726661","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","pim","pim","240","HF","","grah","pim","8","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2901","","{""familiarization-response"":""gled""}","5","null","729565","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","gled","gled","105","LF","","gled","grah","7","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2093","","{""familiarization-response"":""pim""}","6","null","731662","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","pim","pim","240","HF","","gorm","pim","13","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2431","","{""familiarization-response"":""grah""}","7","null","734096","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","grah","grah","60","HF","","grah","gorm","12","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3026","","{""familiarization-response"":""grah""}","8","null","737125","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","grah","grah","60","HF","","noom","grah","14","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2711","","{""familiarization-response"":""gorm""}","9","null","739839","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","195","HF","","gorm","pim","17","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1855","","{""familiarization-response"":""pim""}","10","null","741697","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","pim","pim","240","HF","","grah","pim","4","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3206","","{""familiarization-response"":""clate""}","11","null","744907","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","clate","clate","330","LF","","clate","gorm","11","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6092","","{""familiarization-response"":""grah""}","12","null","751002","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","grah","grah","60","HF","","gled","grah","3","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2005","","{""familiarization-response"":""pim""}","13","null","753010","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","pim","pim","240","HF","","noobda","pim","15","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2261","","{""familiarization-response"":""gorm""}","14","null","755274","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","195","HF","","gorm","clate","19","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1958","","{""familiarization-response"":""gorm""}","15","null","757235","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","195","HF","","gorm","pim","9","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1916","","{""familiarization-response"":""grah""}","16","null","759155","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","grah","grah","60","HF","","grah","noobda","1","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4156","","{""familiarization-response"":""noom""}","17","null","763314","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","noom","noom","285","LF","","noobda","noom","5","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3605","","{""familiarization-response"":""noobda""}","18","null","766923","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","15","HF","","noobda","blit","6","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5596","","{""familiarization-response"":""noobda""}","19","null","772522","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","noobda","noobda","15","HF","","grah","noobda","18","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2894","","{""familiarization-response"":""gorm""}","20","null","775419","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","gorm","gorm","195","HF","","noobda","gorm","2","1","0","5","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1053","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","169","2.1.0","776473","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5433","","{""recall-response"":""noom""}","170","null","781910","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","0","noom","clate","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6825","","{""recall-response"":""grate""}","171","null","788739","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","0","grate","noom","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5620","","{""recall-response"":""gled""}","172","null","794362","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","1","gled","gled","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""recall-response"":""pim""}","173","null","796713","sycm940zx9","654e381b51d046449fdfdd6e","695414ff31cb5af38aabe70c","695418356807098a69bcec92","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","10","72","","","","","0","pim","blit","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
