"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-31deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","169","2.1.0","1831931","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5006","","{""test-response"":""""}","171","null","1836952","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","0","","noom","12","HF","","","","31","","","","","","","","","","","","","","","","","","","","","","","15","blit","60","false","0","null","null","0.5599999999999999","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","172","2.1.0","1837471","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5006","","{""test-response"":""""}","174","null","1842491","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","0","","blit","49","HF","","","","32","","","","","","","","","","","","","","","","","","","","","","","60","grah","105","false","0","null","null","0.5599999999999999","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-41deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","175","2.1.0","1843005","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5007","","{""test-response"":""""}","177","null","1848030","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","0","","grah","97","LF","","","","33","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0","null","null","0.5599999999999999","1","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","178","2.1.0","1848547","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4312","","{""test-response"":""Pim""}","180","null","1852874","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","250","HF","","","","34","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0.04","10","240","0.6","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(160deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","181","2.1.0","1853393","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4096","","{""test-response"":""Noobda""}","183","null","1857503","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","noobda","noobda","288","LF","","","","35","","","","","","","","","","","","","","","","","","","","","","","285","pim","240","false","0.04","3","285","0.64","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(198deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","184","2.1.0","1858023","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3573","","{""test-response"":""Pim""}","186","null","1861610","xnh52jthk3","613dd5fb512aabe8d5d32393","695414ff31cb5af38aabe70c","69541887ffb06b2d9d3a591d","elves_treasure_hunt","1.0.0","1-4_5","1:4","5","{""angle_1"":""noom"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""clate""}","5","70","","","","","1","pim","pim","229","HF","","","","36","","","","","","","","","","","","","","","","","","","","","","","240","noobda","285","false","0.03","11","240","0.67","0","","","","","","","","",""
