"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1543","","{""familiarization-response"":""gorm""}","23","null","695473","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","noom","gorm","17","1","7","7","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2405","","{""familiarization-response"":""clate""}","24","null","697879","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","clate","clate","105","LF","","clate","blit","24","1","7","7","24","7","24","0.2916666666666667","0.7083333333333333","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","254","2.1.0","697880","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1924","","{""familiarization-response"":""noom""}","1","null","699805","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noom","noom","330","LF","","noom","gorm","10","1","0","8","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2323","","{""familiarization-response"":""pim""}","2","null","702129","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","pim","pim","285","LF","","noobda","pim","1","1","0","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3975","","{""familiarization-response"":""grah""}","3","null","706105","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","grah","gled","150","LF","","gled","grah","21","1","1","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3565","","{""familiarization-response"":""gled""}","3","null","709672","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gled","gled","150","LF","","gled","grah","21","0","1","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1911","","{""familiarization-response"":""grah""}","4","null","711584","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","grah","pim","2","1","1","8","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3911","","{""familiarization-response"":""blit""}","5","null","715497","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","blit","clate","9","1","1","8","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1464","","{""familiarization-response"":""grah""}","6","null","716962","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","grah","noobda","16","1","1","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2295","","{""familiarization-response"":""clate""}","7","null","719258","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","clate","clate","105","LF","","clate","blit","24","1","1","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2133","","{""familiarization-response"":""grah""}","8","null","721392","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","gled","grah","19","1","1","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2247","","{""familiarization-response"":""grah""}","9","null","723641","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","0","grah","gorm","60","HF","","grah","gorm","11","1","2","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1071","","{""familiarization-response"":""gorm""}","9","null","724713","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","grah","gorm","11","0","2","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2435","","{""familiarization-response"":""clate""}","10","null","727149","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","clate","clate","105","LF","","clate","pim","4","1","2","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1343","","{""familiarization-response"":""gled""}","11","null","728493","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gled","gled","150","LF","","gled","clate","23","1","2","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3119","","{""familiarization-response"":""blit""}","12","null","731613","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","noobda","blit","3","1","2","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2187","","{""familiarization-response"":""grah""}","13","null","733801","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","grah","grah","15","HF","","grah","gorm","13","1","2","8","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1956","","{""familiarization-response"":""noobda""}","14","null","735758","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","noobda","noom","14","1","2","8","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1826","","{""familiarization-response"":""noobda""}","15","null","737585","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","grah","noobda","22","1","2","8","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3744","","{""familiarization-response"":""gorm""}","16","null","741329","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","blit","gorm","6","1","2","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1778","","{""familiarization-response"":""blit""}","17","null","743109","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","grah","blit","7","1","2","8","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1991","","{""familiarization-response"":""blit""}","18","null","745101","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","blit","blit","240","HF","","blit","gorm","18","1","2","8","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2040","","{""familiarization-response"":""gorm""}","19","null","747141","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","gled","gorm","15","1","2","8","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1927","","{""familiarization-response"":""gorm""}","20","null","749069","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","gorm","gorm","60","HF","","noom","gorm","17","1","2","8","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2143","","{""familiarization-response"":""noobda""}","21","null","751214","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","blit","noobda","12","1","2","8","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2696","","{""familiarization-response"":""noom""}","22","null","753910","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noom","noom","330","LF","","blit","noom","5","1","2","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1618","","{""familiarization-response"":""noobda""}","23","null","755529","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","noobda","noobda","195","HF","","noobda","gorm","20","1","2","8","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1956","","{""familiarization-response"":""pim""}","24","null","757486","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","1","pim","pim","285","LF","","noobda","pim","8","1","2","8","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4767","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","281","2.1.0","762254","oysg6t7s8f","66d912db691917dcdeb3ee72","695414ff31cb5af38aabe70c","69541e4f02704ad91c00bbe5","elves_treasure_hunt","1.0.0","1-2_5","1:2","5","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""gled"",""angle_5"":""noobda"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""noom""}","10","99","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
