"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1404","","{""familiarization-response"":""PIM""}","16","null","1160889","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","pim","grah","18","1","2","3","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1993","","{""familiarization-response"":""PIM""}","17","null","1162884","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","pim","blit","3","1","2","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4593","","{""familiarization-response"":""NOOM""}","18","null","1167478","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","150","LF","","noom","noobda","6","1","2","3","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7767","","{""familiarization-response"":""BLIT""}","19","null","1175247","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","blit","blit","105","LF","","blit","noobda","11","1","2","3","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3295","","{""familiarization-response"":""GLED""}","20","null","1178544","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","clate","gled","12","1","2","3","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1299","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","110","2.1.0","1179844","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3504","","{""recall-response"":""GLED""}","111","null","1183348","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5933","","{""recall-response"":""GRAH""}","112","null","1189282","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5598","","{""recall-response"":""NOOM""}","113","null","1194883","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2969","","{""recall-response"":""BLIT""}","114","null","1197853","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","blit","pim","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6675","","{""recall-response"":""CLATE""}","115","null","1204529","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","clate","gorm","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9345","","{""recall-response"":""CLATE""}","116","null","1213876","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5074","","{""recall-response"":""NOOBDA""}","117","null","1218951","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6678","","{""recall-response"":""BLIT""}","118","null","1225630","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1364","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","119","2.1.0","1226994","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","120","2.1.0","1226995","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3289","","{""familiarization-response"":""CLATE""}","1","null","1230285","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","gled","clate","4","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12191","","{""familiarization-response"":""CLATE""}","2","null","1242477","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","clate","pim","2","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5659","","{""familiarization-response"":""GRAH""}","3","null","1248138","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","grah","grah","285","LF","","gled","grah","9","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4040","","{""familiarization-response"":""NOOM""}","4","null","1252180","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noom","noom","150","LF","","noom","noobda","6","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2926","","{""familiarization-response"":""BLIT""}","5","null","1255107","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","0","blit","pim","15","HF","","pim","blit","3","1","1","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4584","","{""familiarization-response"":""PIM""}","5","null","1259693","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","pim","blit","3","0","1","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2400","","{""familiarization-response"":""GLED""}","6","null","1262095","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","clate","gled","15","1","1","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1676","","{""familiarization-response"":""GLED""}","7","null","1263772","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","pim","gled","5","1","1","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3936","","{""familiarization-response"":""NOOBDA""}","8","null","1267710","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","pim","noobda","16","1","1","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3854","","{""familiarization-response"":""NOOBDA""}","9","null","1271565","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","noobda","noobda","240","HF","","noobda","gled","19","1","1","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2855","","{""familiarization-response"":""GLED""}","10","null","1274422","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","gled","gled","60","HF","","gorm","gled","1","1","1","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3763","","{""familiarization-response"":""CLATE""}","11","null","1278186","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","clate","clate","195","HF","","noobda","clate","17","1","1","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3741","","{""familiarization-response"":""PIM""}","12","null","1281929","fjtfjkmpam","5694e7b5e0c800000b5a3841","696ff8fc01d5ffb54c3316c4","69712ffa3e1159a05dd921e8","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""noobda"",""angle_7"":""grah"",""angle_8"":""gorm""}","6","26","","","","","1","pim","pim","15","HF","","clate","pim","20","1","1","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
