"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","14734","","{""familiarization-response"":""bilt""}","16","null","256798","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","bilt","blit","240","HF","","pim","blit","11","1","10","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","2046","","{""familiarization-response"":""pim""}","16","null","258890","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","pim","blit","240","HF","","pim","blit","11","0","10","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","2940","","{""familiarization-response"":""biltg""}","16","null","261846","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","biltg","blit","240","HF","","pim","blit","11","0","10","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","2744","","{""familiarization-response"":""bilt""}","16","null","264599","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","bilt","blit","240","HF","","pim","blit","11","0","10","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","2053","","{""familiarization-response"":""pim""}","16","null","266701","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","pim","blit","240","HF","","pim","blit","11","0","10","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","3935","","{""familiarization-response"":""blit""}","16","null","270694","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","pim","blit","11","0","10","1","16","","","","","","","","","","","","","","","",""
"survey-html-form","3972","","{""familiarization-response"":""gled""}","17","null","274710","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","pim","gled","8","1","10","1","17","","","","","","","","","","","","","","","",""
"survey-html-form","2051","","{""familiarization-response"":""pim""}","18","null","276778","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","gled","14","1","10","1","18","","","","","","","","","","","","","","","",""
"survey-html-form","3734","","{""familiarization-response"":""noom""}","19","null","280526","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","blit","noom","19","1","10","1","19","","","","","","","","","","","","","","","",""
"survey-html-form","3638","","{""familiarization-response"":""gled""}","20","null","284196","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","noom","gled","18","1","10","1","20","10","20","0.5","0.5","1","","","","","","","","","","",""
"call-function","","","","49","2.1.0","284200","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5033","","{""familiarization-response"":""noobda""}","1","null","289267","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noobda","noobda","150","LF","","blit","noobda","20","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","4720","","{""familiarization-response"":""grah""}","2","null","294000","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","grah","grah","105","LF","","grah","gled","15","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2841","","{""familiarization-response"":""noom""}","3","null","296857","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","blit","noom","19","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","2891","","{""familiarization-response"":""gled""}","4","null","299760","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","noom","gled","18","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","3064","","{""familiarization-response"":""blit""}","5","null","302867","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","noom","blit","1","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4312","","{""familiarization-response"":""clate""}","6","null","307192","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","clate","clate","330","LF","","clate","grah","4","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","4047","","{""familiarization-response"":""pim""}","7","null","311279","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","pim","blit","240","HF","","pim","blit","11","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2541","","{""familiarization-response"":""blit""}","7","null","313834","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","blit","blit","240","HF","","pim","blit","11","0","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3076","","{""familiarization-response"":""gorm""}","8","null","316961","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","gorm","gled","15","HF","","gorm","gled","2","1","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2670","","{""familiarization-response"":""gled""}","8","null","319645","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","gorm","gled","2","0","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","16696","","{""familiarization-response"":""gled""}","9","null","336367","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","gled","pim","195","HF","","pim","gled","14","1","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2159","","{""familiarization-response"":""pim""}","9","null","338540","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","gled","14","0","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3009","","{""familiarization-response"":""gled""}","10","null","341563","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","0","gled","noom","60","HF","","noom","gled","12","1","4","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","1957","","{""familiarization-response"":""noom""}","10","null","343562","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","noom","noom","60","HF","","noom","gled","12","0","4","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","2861","","{""familiarization-response"":""pim""}","11","null","346463","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","gled","17","1","4","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3204","","{""familiarization-response"":""pim""}","12","null","349711","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","pim","pim","195","HF","","pim","clate","3","1","4","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2957","","{""familiarization-response"":""gorm""}","13","null","352686","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gorm","gorm","285","LF","","gorm","noom","5","1","4","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","5485","","{""familiarization-response"":""gled""}","14","null","358212","cec9wjx2v8","6409110921de1c850a685bf6","696ff8fc01d5ffb54c3316c4","69715f062a56da263cb7734d","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""clate""}","3","21","","","","","1","gled","gled","15","HF","","gled","pim","10","1","4","2","14","","","","","","","","","","","","","","","",""
