"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2647","","{""familiarization-response"":""gorm""}","17","null","586252","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gorm","gorm","150","LF","","gorm","grah","16","1","3","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1653","","{""familiarization-response"":""blit""}","18","null","587910","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","noom","blit","14","1","3","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3293","","{""familiarization-response"":""grah""}","19","null","591210","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","grah","grah","240","HF","","pim","grah","15","1","3","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2162","","{""familiarization-response"":""blit""}","20","null","593377","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","blit","pim","1","1","3","5","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3256","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","h","164","2.1.0","596636","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6955","","{""recall-response"":""pim""}","165","null","603598","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2817","","{""recall-response"":""norm""}","166","null","606424","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","norm","gorm","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1738","","{""recall-response"":""blit""}","167","null","608166","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6154","","{""recall-response"":""gled""}","168","null","614325","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","gled","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2432","","{""recall-response"":""noom""}","169","null","616760","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","noom","noobda","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6076","","{""recall-response"":""gled""}","170","null","622841","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","gled","noom","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2901","","{""recall-response"":""blit""}","171","null","625748","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","blit","clate","105","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2527","","{""recall-response"":""gled""}","172","null","628281","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1766","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","173","2.1.0","630049","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","","","","","","","","","","","","","","","","","","","2","","3","8","0","2","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","174","2.1.0","630051","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2142","","{""familiarization-response"":""blit""}","1","null","632203","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","blit","pim","15","HF","","blit","pim","18","1","1","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1256","","{""familiarization-response"":""blit""}","1","null","633462","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","blit","pim","15","HF","","blit","pim","18","0","1","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1429","","{""familiarization-response"":""pim""}","1","null","634895","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","pim","pim","15","HF","","blit","pim","18","0","1","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2057","","{""familiarization-response"":""gorm""}","2","null","636958","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","0","gorm","pim","15","HF","","pim","gorm","6","1","2","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1833","","{""familiarization-response"":""pim""}","2","null","638796","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","pim","pim","15","HF","","pim","gorm","6","0","2","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","43615","","{""familiarization-response"":""noobda""}","3","null","682416","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","noobda","noobda","330","LF","","noobda","gled","11","1","2","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8757","","{""familiarization-response"":""blit""}","4","null","691178","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","blit","gled","12","1","2","6","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4876","","{""familiarization-response"":""clate""}","5","null","696057","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","clate","clate","105","LF","","clate","blit","7","1","2","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11902","","{""familiarization-response"":""gled""}","6","null","707964","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gled","gled","195","HF","","pim","gled","2","1","2","6","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1451","","{""familiarization-response"":""gled""}","7","null","709421","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gled","gled","195","HF","","gled","grah","9","1","2","6","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1803","","{""familiarization-response"":""blit""}","8","null","711228","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","blit","pim","1","1","2","6","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2438","","{""familiarization-response"":""gled""}","9","null","713671","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","gled","gled","195","HF","","gled","grah","17","1","2","6","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2735","","{""familiarization-response"":""blit""}","10","null","716413","dcha549xdh","652c5f38cf13042034313b91","696ff8fc01d5ffb54c3316c4","69715ef90c460c0415edaa84","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""blit"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""noobda""}","10","37","","","","","1","blit","blit","60","HF","","noom","blit","14","1","2","6","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
