"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","1772","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","235","2.1.0","730110","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","","","","","","","","","","","","","","","","","","","7","","7","8","0","7","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","236","2.1.0","730110","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4199","","{""familiarization-response"":""grah""}","1","null","734317","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","grah","grah","105","LF","","grah","clate","3","1","0","8","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1953","","{""familiarization-response"":""gorm""}","2","null","736277","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gorm","gorm","240","HF","","gorm","noom","17","1","0","8","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1777","","{""familiarization-response"":""gorm""}","3","null","738062","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gorm","gorm","240","HF","","pim","gorm","14","1","0","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1671","","{""familiarization-response"":""clate""}","4","null","739743","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","clate","clate","195","HF","","gled","clate","4","1","0","8","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1373","","{""familiarization-response"":""clate""}","5","null","741125","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","clate","clate","195","HF","","gorm","clate","15","1","0","8","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1912","","{""familiarization-response"":""gled""}","6","null","743045","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gled","gled","60","HF","","pim","gled","11","1","0","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1984","","{""familiarization-response"":""pim""}","7","null","745036","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","pim","pim","15","HF","","grah","pim","18","1","0","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2225","","{""familiarization-response"":""gled""}","8","null","747266","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gled","gled","60","HF","","gled","clate","7","1","0","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4017","","{""familiarization-response"":""pim""}","9","null","751291","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","pim","pim","15","HF","","gled","pim","8","1","0","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1457","","{""familiarization-response"":""pim""}","10","null","752755","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","pim","pim","15","HF","","pim","gorm","6","1","0","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1300","","{""familiarization-response"":""gled""}","11","null","754062","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gled","gled","60","HF","","pim","gled","5","1","0","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1540","","{""familiarization-response"":""clate""}","12","null","755610","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","clate","clate","195","HF","","blit","clate","13","1","0","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1850","","{""familiarization-response"":""noobda""}","13","null","757468","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","noobda","noobda","285","LF","","gled","noobda","12","1","0","8","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2128","","{""familiarization-response"":""pim""}","14","null","759606","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","pim","pim","15","HF","","pim","gorm","10","1","0","8","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2601","","{""familiarization-response"":""noom""}","15","null","762214","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","noom","noom","330","LF","","noom","gled","16","1","0","8","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1808","","{""familiarization-response"":""gled""}","16","null","764031","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gled","gled","60","HF","","gled","clate","2","1","0","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2187","","{""familiarization-response"":""blit""}","17","null","766225","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","blit","blit","150","LF","","blit","clate","9","1","0","8","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3492","","{""familiarization-response"":""gorm""}","18","null","769723","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gorm","gorm","240","HF","","noobda","gorm","1","1","0","8","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1808","","{""familiarization-response"":""clate""}","19","null","771538","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","clate","clate","195","HF","","clate","gorm","19","1","0","8","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1986","","{""familiarization-response"":""gorm""}","20","null","773532","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gorm","gorm","240","HF","","gorm","pim","20","1","0","8","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","740","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","257","2.1.0","774274","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3318","","{""recall-response"":""gled""}","258","null","777599","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1526","","{""recall-response"":""clate""}","259","null","779131","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9096","","{""recall-response"":""gorm""}","260","null","788236","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1986","","{""recall-response"":""pim""}","261","null","790229","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2015","","{""recall-response"":""noom""}","262","null","792253","lo4cc539le","6959ac694f14786b0b9ae82f","696ff8fc01d5ffb54c3316c4","6970007c10025662f23a4bc4","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noobda"",""angle_8"":""noom""}","5","30","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
