"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4648","","{""recall-response"":""grah""}","36","null","216052","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","0","grah","gorm","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2954","","{""recall-response"":""grah""}","37","null","219007","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1842","","{""recall-response"":""pim""}","38","null","220851","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2785","","{""recall-response"":""noobda""}","39","null","223637","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2697","","{""recall-response"":""clate""}","40","null","226336","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11392","","{""recall-response"":""grim""}","41","null","237730","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","0","grim","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1920","","{""recall-response"":""noo""}","42","null","239652","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","0","noo","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2882","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","43","2.1.0","242536","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","242537","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4639","","{""familiarization-response"":""gled""}","1","null","247178","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gled","gled","285","LF","","noom","gled","9","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10320","","{""familiarization-response"":""gorm""}","2","null","257499","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","0","gorm","grah","195","HF","","gorm","grah","17","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4929","","{""familiarization-response"":""grah""}","2","null","262433","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","grah","grah","195","HF","","gorm","grah","17","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2696","","{""familiarization-response"":""noom""}","3","null","265130","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noom","noom","60","HF","","blit","noom","1","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2905","","{""familiarization-response"":""grah""}","4","null","268037","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","grah","grah","195","HF","","grah","noom","8","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1988","","{""familiarization-response"":""noom""}","5","null","270027","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noom","noom","60","HF","","clate","noom","5","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2572","","{""familiarization-response"":""clate""}","6","null","272601","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","clate","clate","15","HF","","clate","pim","3","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2598","","{""familiarization-response"":""noom""}","7","null","275201","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noom","noom","60","HF","","grah","noom","12","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5262","","{""familiarization-response"":""noobda""}","8","null","280466","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noobda","noobda","150","LF","","noobda","gorm","6","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6960","","{""familiarization-response"":""gorm""}","9","null","287428","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gorm","gorm","240","HF","","noobda","gorm","7","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2826","","{""familiarization-response"":""pim""}","10","null","290255","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","pim","pim","105","LF","","pim","gorm","11","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2306","","{""familiarization-response"":""noom""}","11","null","292563","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","noom","noom","60","HF","","grah","noom","15","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2728","","{""familiarization-response"":""clate""}","12","null","295293","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","clate","clate","15","HF","","clate","gorm","14","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9041","","{""familiarization-response"":""grah""}","13","null","304336","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","grah","grah","195","HF","","noom","grah","4","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2991","","{""familiarization-response"":""grah""}","14","null","307329","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","grah","grah","195","HF","","grah","clate","2","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8058","","{""familiarization-response"":""gorm""}","15","null","315389","q1sjakg00c","650062cd6cef58594c7a5c78","696ff8fc01d5ffb54c3316c4","697123d7bb1a5180de176014","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""grah"",""angle_6"":""gorm"",""angle_7"":""gled"",""angle_8"":""blit""}","6","26","","","","","1","gorm","gorm","240","HF","","clate","gorm","16","1","1","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
