"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","4535","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","35","2.1.0","179546","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4514","","{""recall-response"":""gled""}","36","null","184063","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","0","gled","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3153","","{""recall-response"":""glet""}","37","null","187219","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","0","glet","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3035","","{""recall-response"":""grah""}","38","null","190256","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","0","grah","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11281","","{""recall-response"":""""}","39","null","201540","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","0","","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4742","","{""recall-response"":""blit""}","40","null","206286","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4382","","{""recall-response"":""pim""}","41","null","210669","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6218","","{""recall-response"":""gled""}","42","null","216890","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","0","gled","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2503","","{""recall-response"":""noom""}","43","null","219396","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","noom","noom","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2443","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","44","2.1.0","221839","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","45","2.1.0","221839","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17032","","{""familiarization-response"":""blit""}","1","null","238875","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","blit","blit","60","HF","","gled","blit","6","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16622","","{""familiarization-response"":""gled""}","2","null","255503","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","gled","gled","15","HF","","gled","blit","8","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2310","","{""familiarization-response"":""gled""}","3","null","257816","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","gled","gled","15","HF","","pim","gled","13","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24765","","{""familiarization-response"":""noom""}","4","null","282584","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","noom","noom","240","HF","","noom","pim","11","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13047","","{""familiarization-response"":""gorm""}","5","null","295635","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","gorm","gorm","150","LF","","gorm","noom","17","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3131","","{""familiarization-response"":""pim""}","6","null","298770","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","pim","pim","195","HF","","gled","pim","20","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9961","","{""familiarization-response"":""blit""}","7","null","308733","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","blit","blit","60","HF","","noom","blit","10","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14237","","{""familiarization-response"":""gled""}","8","null","322973","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","gled","gled","15","HF","","gled","noom","2","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14105","","{""familiarization-response"":""grah""}","9","null","337080","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","grah","grah","105","LF","","pim","grah","19","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2734","","{""familiarization-response"":""blit""}","10","null","339820","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","blit","blit","60","HF","","blit","noobda","12","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3506","","{""familiarization-response"":""gled""}","11","null","343330","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","gled","gled","15","HF","","gorm","gled","5","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3657","","{""familiarization-response"":""blit""}","12","null","346990","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","blit","blit","60","HF","","blit","gled","3","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10863","","{""familiarization-response"":""clate""}","13","null","357857","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","clate","clate","285","LF","","blit","clate","15","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2943","","{""familiarization-response"":""pim""}","14","null","360803","vtuhpfjfbx","662e89416a1d494ac9e84af3","696ff8fc01d5ffb54c3316c4","697121b102fbe2556e5f6075","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""clate"",""angle_8"":""noobda""}","1","16","","","","","1","pim","pim","195","HF","","pim","blit","14","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
