"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","306","2.1.0","1624853","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5015","","{""test-response"":""""}","308","null","1629875","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","0","","gled","89","LF","","","","67","","","","","","","","","","","","","","","","","","","","","","","105","pim","60","true","0","null","null","1.4900000000000007","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-1deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","309","2.1.0","1630387","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5013","","{""test-response"":""""}","311","null","1635407","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","0","","pim","47","HF","","","","68","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0","null","null","1.4900000000000007","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-43deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","312","2.1.0","1635933","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3138","","{""test-response"":""noom""}","314","null","1639074","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","1","noom","noom","254","HF","","","","69","","","","","","","","","","","","","","","","","","","","","","","240","grah","285","true","0.03","14","240","1.5200000000000007","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(164deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","315","2.1.0","1639584","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5012","","{""test-response"":""""}","317","null","1644606","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","0","","blit","35","HF","","","","70","","","","","","","","","","","","","","","","","","","","","","","15","pim","60","false","0","null","null","1.5200000000000007","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-55deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","318","2.1.0","1645134","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5013","","{""test-response"":""""}","320","null","1650154","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","0","","gled","120","LF","","","","71","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0","null","null","1.5200000000000007","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(30deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","321","2.1.0","1650677","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","5016","","{""test-response"":""""}","323","null","1655710","jfj9nuae11","66e9a45427bb5c6168d41030","696ff8fc01d5ffb54c3316c4","6971228893a3960bdb483102","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""clate""}","2","18","","","","","0","","grah","298","LF","","","","72","","","","","","","","","","","","","","","","","","","","","","","285","clate","330","false","0","null","null","1.5200000000000007","1","0","","","","","","","","",""
