"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","5437","","{""recall-response"":""grah""}","39","null","381858","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","9031","","{""recall-response"":""noobta""}","40","null","390891","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","noobta","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","4746","","{""recall-response"":""gled""}","41","null","395639","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","6422","","{""recall-response"":""noom""}","42","null","402064","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","noom","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","15723","","{""recall-response"":""blit""}","43","null","417789","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","16468","","{""recall-response"":""pim'""}","44","null","434260","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","pim'","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8321","","{""recall-response"":""cled""}","45","null","442582","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","cled","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8051","","{""recall-response"":""gled""}","46","null","450635","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","gled","clate","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","10940","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","461576","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","","","","","","","","","","","","","","","","","","","1","","4","8","0","1","4","8","8","0","1"
"call-function","","","","48","2.1.0","461577","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5649","","{""familiarization-response"":""grah""}","1","null","467229","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","grah","gled","1","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","23496","","{""familiarization-response"":""grah""}","2","null","490728","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","grah","pim","17","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","14708","","{""familiarization-response"":""gled""}","3","null","505439","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","gled","clate","60","HF","","gled","clate","19","1","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","4015","","{""familiarization-response"":""clate""}","3","null","509456","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","gled","clate","19","0","1","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","5740","","{""familiarization-response"":""gled""}","4","null","515199","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","gled","grah","2","1","1","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","4157","","{""familiarization-response"":""gled""}","5","null","519359","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","gled","gorm","16","1","1","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4814","","{""familiarization-response"":""pim""}","6","null","524176","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","pim","clate","14","1","1","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","4986","","{""familiarization-response"":""blit""}","7","null","529165","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","blit","blit","105","LF","","grah","blit","6","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","2404","","{""familiarization-response"":""pim""}","8","null","531571","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","grah","pim","20","1","1","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2866","","{""familiarization-response"":""pim""}","9","null","534439","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","pim","grah","12","1","1","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","4351","","{""familiarization-response"":""grah""}","10","null","538793","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","grah","clate","5","1","1","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","4239","","{""familiarization-response"":""gled""}","11","null","543034","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","0","gled","clate","60","HF","","gled","clate","3","1","2","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3623","","{""familiarization-response"":""clate""}","11","null","546661","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","gled","clate","3","0","2","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3384","","{""familiarization-response"":""clate""}","12","null","550048","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","clate","clate","60","HF","","gled","clate","9","1","2","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3457","","{""familiarization-response"":""grah""}","13","null","553507","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","grah","grah","195","HF","","grah","pim","15","1","2","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","4792","","{""familiarization-response"":""gled""}","14","null","558301","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","gled","gled","15","HF","","noom","gled","4","1","2","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","7365","","{""familiarization-response"":""noobda""}","15","null","565669","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","noobda","noobda","285","LF","","noobda","clate","7","1","2","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","3036","","{""familiarization-response"":""pim""}","16","null","568707","kqb7h118tl","669130d95c30296d7607df8f","696ff8fc01d5ffb54c3316c4","6970031aebd227c58fc717ec","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""clate"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""noobda"",""angle_8"":""noom""}","4","65","","","","","1","pim","pim","240","HF","","clate","pim","18","1","2","2","16","","","","","","","","","","","","","","","",""
