"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.01</strong>
          </p>
        </div>
      </div>
    ","null","225","2.1.0","1879965","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1764","","{""test-response"":""pim""}","227","null","1881734","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","pim","grah","68","HF","","","","18","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","false","0","53","15","0.2","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","228","2.1.0","1882252","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1725","","{""test-response"":""pim""}","230","null","1883980","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","pim","grah","62","HF","","","","19","","","","","","","","","","","","","","","","","","","","","","","60","noobda","105","false","0","47","15","0.2","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","231","2.1.0","1884491","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5005","","{""test-response"":""""}","233","null","1889500","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","","grah","51","HF","","","","20","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0","null","null","0.2","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-39deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","234","2.1.0","1890009","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2402","","{""test-response"":""grah""}","236","null","1892415","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","grah","grah","53","HF","","","","21","","","","","","","","","","","","","","","","","","","","","","","60","pim","15","false","0.04","7","60","0.24000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","237","2.1.0","1892926","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3170","","{""test-response"":""ged""}","239","null","1896100","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","0","ged","noom","292","LF","","","","22","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0","null","null","0.24000000000000002","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(202deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","240","2.1.0","1896603","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2953","","{""test-response"":""pim""}","242","null","1899560","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","1","pim","pim","18","HF","","","","23","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0.04","3","15","0.28","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-72deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","243","2.1.0","1900071","1mn1rhrzue","691499b544916184f0325bed","696ff8fc01d5ffb54c3316c4","69715efd9a3db199819e1abf","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""gorm""}","1","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
