"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4968","","{""familiarization-response"":""noobda""}","19","null","164787","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","noobda","grah","11","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2160","","{""familiarization-response"":""blit""}","20","null","166948","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","clate","blit","4","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9365","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","38","2.1.0","176314","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3450","","{""recall-response"":""gled""}","39","null","179766","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2098","","{""recall-response"":""blit""}","40","null","181865","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","blit","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1828","","{""recall-response"":""grah""}","41","null","183693","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","grah","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2379","","{""recall-response"":""noobda""}","42","null","186073","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","noobda","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4349","","{""recall-response"":""noom""}","43","null","190423","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","noom","noobda","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3424","","{""recall-response"":""grah""}","44","null","193848","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","grah","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2550","","{""recall-response"":""gorm""}","45","null","196399","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3488","","{""recall-response"":""blit""}","46","null","199889","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","blit","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9835","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","47","2.1.0","209725","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","209725","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2524","","{""familiarization-response"":""gled""}","1","null","212251","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","noobda","gled","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7620","","{""familiarization-response"":""noom""}","2","null","219872","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noom","noom","105","LF","","noom","gled","16","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2546","","{""familiarization-response"":""grah""}","3","null","222419","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","grah","blit","60","HF","","grah","blit","2","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2086","","{""familiarization-response"":""blit""}","3","null","224507","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","grah","blit","2","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2736","","{""familiarization-response"":""blit""}","4","null","227244","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","blit","blit","60","HF","","gled","blit","20","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""noobda""}","5","null","230956","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","noobda","noobda","240","HF","","noobda","grah","11","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2552","","{""familiarization-response"":""gorm""}","6","null","233509","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","gorm","gled","15","HF","","gorm","gled","17","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1735","","{""familiarization-response"":""gled""}","6","null","235245","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","gorm","gled","17","0","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","78","","{""familiarization-response"":""""}","7","null","235324","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","","gled","15","HF","","gled","grah","5","1","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3108","","{""familiarization-response"":""grah""}","7","null","238433","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","0","grah","gled","15","HF","","gled","grah","5","0","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2550","","{""familiarization-response"":""gled""}","7","null","240985","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","gled","gled","15","HF","","gled","grah","5","0","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2611","","{""familiarization-response"":""grah""}","8","null","243597","7ep7p709e6","69443ab40469fcca8435ca04","696ff8fc01d5ffb54c3316c4","697123a659aec6306d01edb6","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""noom"",""angle_4"":""pim"",""angle_5"":""grah"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""gorm""}","7","33","","","","","1","grah","grah","195","HF","","grah","gled","18","1","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
