"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","12904","","{""familiarization-response"":""gled""}","18","null","240216","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gled","gled","240","HF","","blit","gled","18","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3915","","{""familiarization-response"":""noom""}","19","null","244132","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","noom","noom","195","HF","","noom","blit","5","1","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3811","","{""familiarization-response"":""grah""}","20","null","247944","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","grah","grah","150","LF","","noobda","grah","11","1","5","1","20","5","20","0.25","0.75","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","39","2.1.0","247945","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5190","","{""familiarization-response"":""blit""}","1","null","253136","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","blit","blit","60","HF","","gorm","blit","9","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5327","","{""familiarization-response"":""noobda""}","2","null","258464","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","noobda","noobda","105","LF","","noom","noobda","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13646","","{""familiarization-response"":""gorm""}","3","null","272111","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gorm","gorm","15","HF","","gled","gorm","10","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12186","","{""familiarization-response"":""gled""}","4","null","284298","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gled","gled","240","HF","","noom","gled","20","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8018","","{""familiarization-response"":""blit""}","5","null","292317","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","blit","blit","60","HF","","clate","blit","13","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10388","","{""familiarization-response"":""pim""}","6","null","302706","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","pim","pim","330","LF","","pim","gled","8","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7978","","{""familiarization-response"":""gorm""}","7","null","310685","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gorm","gorm","15","HF","","gorm","noom","2","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5203","","{""familiarization-response"":""noom""}","8","null","315889","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","noom","noom","195","HF","","noom","gorm","1","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3975","","{""familiarization-response"":""noobda""}","9","null","319865","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","0","noobda","grah","150","LF","","noobda","grah","11","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2264","","{""familiarization-response"":""grah""}","9","null","322130","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","grah","grah","150","LF","","noobda","grah","11","0","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8733","","{""familiarization-response"":""noom""}","10","null","330864","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","noom","noom","195","HF","","noom","blit","5","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4549","","{""familiarization-response"":""gled""}","11","null","335414","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gled","gled","240","HF","","gled","blit","14","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6547","","{""familiarization-response"":""gorm""}","12","null","341962","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gorm","gorm","15","HF","","pim","gorm","4","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5586","","{""familiarization-response"":""blit""}","13","null","347549","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","blit","blit","60","HF","","gorm","blit","3","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5359","","{""familiarization-response"":""blit""}","14","null","352909","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","blit","blit","60","HF","","gorm","blit","19","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8644","","{""familiarization-response"":""gled""}","15","null","361554","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gled","gled","240","HF","","gled","noom","12","1","1","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8107","","{""familiarization-response"":""gorm""}","16","null","369662","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gorm","gorm","15","HF","","gorm","grah","16","1","1","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6443","","{""familiarization-response"":""noom""}","17","null","376106","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","noom","noom","195","HF","","noom","gled","17","1","1","2","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3201","","{""familiarization-response"":""noom""}","18","null","379308","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","noom","noom","195","HF","","noom","gled","15","1","1","2","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3529","","{""familiarization-response"":""gled""}","19","null","382838","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","gled","gled","240","HF","","blit","gled","18","1","1","2","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4349","","{""familiarization-response"":""clate""}","20","null","387188","oc7epglhr5","634ef87aec0966557c825573","696ff8fc01d5ffb54c3316c4","69715efecb5ad970fc175d78","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""pim""}","4","75","","","","","1","clate","clate","285","LF","","clate","blit","7","1","1","2","20","1","20","0.05","0.95","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
