"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5455","","{""recall-response"":""noobda""}","165","null","857172","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8453","","{""recall-response"":""gled""}","166","null","865633","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4261","","{""recall-response"":""clate""}","167","null","869905","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2774","","{""recall-response"":""pim""}","168","null","872686","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6978","","{""recall-response"":""grah""}","169","null","879677","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2686","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","170","2.1.0","882367","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","5","","8","8","1","5","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","171","null","893862","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","11043","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","Enter","172","2.1.0","904907","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5013","","{""test-response"":""""}","173","null","909934","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","0","","pim","232","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","gled","195","false","0","null","null","0","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(142deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","174","2.1.0","910447","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3850","","{""test-response"":""gled""}","176","null","914306","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","203","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.04","8","195","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(113deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","177","2.1.0","914817","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4106","","{""test-response"":""gorm""}","179","null","918929","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gorm","gorm","56","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","60","blit","15","false","0.04","4","60","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","180","2.1.0","919439","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3024","","{""test-response"":""blit""}","182","null","922471","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","blit","blit","26","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","15","gorm","60","false","0.04","11","15","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-64deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","183","2.1.0","922978","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3775","","{""test-response"":""gled""}","185","null","926763","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","1","gled","gled","189","HF","","","","5","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","6","195","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","186","2.1.0","927276","qv6tn28kk5","542bdb6dfdf99b324ea37c3a","696ff8fc01d5ffb54c3316c4","697000278a8f0c3b7c388d2e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""blit"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""noom""}","3","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
