"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","8161","","{""familiarization-response"":""blit""}","19","null","1292008","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","blit","noom","11","1","0","6","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4013","","{""familiarization-response"":""pim""}","20","null","1296027","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","pim","blit","2","1","0","6","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5348","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","193","2.1.0","1301378","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7528","","{""recall-response"":""grah""}","194","null","1308911","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","0","grah","gled","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5394","","{""recall-response"":""noobda""}","195","null","1314312","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5610","","{""recall-response"":""glid""}","196","null","1319928","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","0","glid","grah","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6659","","{""recall-response"":""clate""}","197","null","1326592","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4226","","{""recall-response"":""pim""}","198","null","1330823","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4963","","{""recall-response"":""blit""}","199","null","1335791","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3971","","{""recall-response"":""noom""}","200","null","1339767","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4935","","{""recall-response"":""gorm""}","201","null","1344708","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","47277","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","202","2.1.0","1391987","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","","","","","","","","","","","","","","","","","","","6","","6","8","0","6","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","203","2.1.0","1391988","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9206","","{""familiarization-response"":""noobda""}","1","null","1401200","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","noobda","gled","12","1","0","7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9112","","{""familiarization-response"":""grah""}","2","null","1410320","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","grah","grah","285","LF","","noobda","grah","15","1","0","7","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9258","","{""familiarization-response"":""pim""}","3","null","1419582","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","pim","blit","2","1","0","7","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8018","","{""familiarization-response"":""noom""}","4","null","1427607","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","noom","grah","4","1","0","7","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5181","","{""familiarization-response"":""noom""}","5","null","1432795","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","noom","noobda","14","1","0","7","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5683","","{""familiarization-response"":""blit""}","6","null","1438485","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","blit","clate","1","1","0","7","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6122","","{""familiarization-response"":""noobda""}","7","null","1444612","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","pim","noobda","6","1","0","7","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5717","","{""familiarization-response"":""noobda""}","8","null","1450336","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","noobda","pim","3","1","0","7","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6643","","{""familiarization-response"":""noobda""}","9","null","1456984","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noobda","noobda","60","HF","","blit","noobda","10","1","0","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6373","","{""familiarization-response"":""noom""}","10","null","1463363","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","blit","noom","9","1","0","7","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9099","","{""familiarization-response"":""gled""}","11","null","1472469","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","gled","gled","330","LF","","noobda","gled","7","1","0","7","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4044","","{""familiarization-response"":""pim""}","12","null","1476519","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","pim","pim","15","HF","","noom","pim","13","1","0","7","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7550","","{""familiarization-response"":""clate""}","13","null","1484075","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","clate","clate","105","LF","","noom","clate","19","1","0","7","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4254","","{""familiarization-response"":""noom""}","14","null","1488336","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","noom","noom","195","HF","","pim","noom","20","1","0","7","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4932","","{""familiarization-response"":""blit""}","15","null","1493276","e576thon55","60ce6af707bcd42cbc885210","696ff8fc01d5ffb54c3316c4","69713f9c8a5345d41b1ae725","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""pim"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""grah"",""angle_8"":""gled""}","1","20","","","","","1","blit","blit","240","HF","","blit","noom","16","1","0","7","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
