"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2640","","{""recall-response"":""gleb""}","36","null","183048","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","gleb","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2619","","{""recall-response"":""blit""}","37","null","185672","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1763","","{""recall-response"":""noom""}","38","null","187439","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1886","","{""recall-response"":""pim""}","39","null","189328","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8892","","{""recall-response"":""gorb""}","40","null","198240","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","0","gorb","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2619","","{""recall-response"":""clate""}","41","null","200864","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8635","","{""recall-response"":""gorm""}","42","null","209503","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3948","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","43","2.1.0","213455","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","213456","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4258","","{""familiarization-response"":""gorm""}","1","null","217719","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","60","HF","","noom","gorm","19","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2314","","{""familiarization-response"":""grah""}","2","null","220039","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","grah","grah","105","LF","","pim","grah","6","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3242","","{""familiarization-response"":""gled""}","3","null","223287","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gled","gled","240","HF","","gled","pim","12","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2787","","{""familiarization-response"":""pim""}","4","null","226079","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","pim","pim","195","HF","","pim","noom","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2728","","{""familiarization-response"":""gorm""}","5","null","228815","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","60","HF","","noom","gorm","9","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2195","","{""familiarization-response"":""blit""}","6","null","231015","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","blit","blit","330","LF","","blit","gled","8","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2923","","{""familiarization-response"":""pim""}","7","null","233943","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","pim","pim","195","HF","","pim","gled","17","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1889","","{""familiarization-response"":""noom""}","8","null","235839","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","15","HF","","noom","pim","2","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2763","","{""familiarization-response"":""pim""}","9","null","238607","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","pim","pim","195","HF","","pim","gorm","5","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2779","","{""familiarization-response"":""clate""}","10","null","241391","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","clate","clate","150","LF","","grah","clate","11","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4140","","{""familiarization-response"":""gorm""}","11","null","245536","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","60","HF","","noom","gorm","3","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2697","","{""familiarization-response"":""noom""}","12","null","248239","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","15","HF","","blit","noom","4","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3068","","{""familiarization-response"":""noobda""}","13","null","251312","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noobda","noobda","285","LF","","noobda","gorm","7","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2523","","{""familiarization-response"":""noom""}","14","null","253839","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","noom","noom","15","HF","","noom","clate","16","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2345","","{""familiarization-response"":""gorm""}","15","null","256191","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gorm","gorm","60","HF","","noobda","gorm","13","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3843","","{""familiarization-response"":""gled""}","16","null","260039","tp9xaqjpfa","6584589847e4652b2516d4b3","696ff8fc01d5ffb54c3316c4","69714300a11194813e8f8032","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""gorm"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""blit""}","4","6","","","","","1","gled","gled","240","HF","","pim","gled","20","1","0","2","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
