"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5095","","{""familiarization-response"":""noobda""}","15","null","920480","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","noobda","noobda","285","LF","","noobda","pim","14","1","0","8","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2671","","{""familiarization-response"":""gled""}","16","null","923152","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gled","gled","60","HF","","clate","gled","11","1","0","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2662","","{""familiarization-response"":""grah""}","17","null","925816","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","grah","grah","240","HF","","grah","gorm","19","1","0","8","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2519","","{""familiarization-response"":""gorm""}","18","null","928337","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gorm","gorm","15","HF","","noom","gorm","6","1","0","8","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2327","","{""familiarization-response"":""pim""}","19","null","930664","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","pim","pim","195","HF","","gled","pim","5","1","0","8","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3679","","{""familiarization-response"":""grah""}","20","null","934344","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","grah","grah","240","HF","","grah","noobda","16","1","0","8","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","911","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","254","2.1.0","935256","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3591","","{""recall-response"":""blit""}","255","null","938848","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2815","","{""recall-response"":""pim""}","256","null","941665","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3847","","{""recall-response"":""gorm""}","257","null","945512","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7999","","{""recall-response"":""noobda""}","258","null","953512","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","noobda","noobda","285","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2455","","{""recall-response"":""noom""}","259","null","955968","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3279","","{""recall-response"":""clete""}","260","null","959248","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","0","clete","clate","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2895","","{""recall-response"":""grah""}","261","null","962144","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3727","","{""recall-response"":""gleb""}","262","null","965872","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","0","gleb","gled","60","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2455","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","263","2.1.0","968328","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","","","","","","","","","","","","","","","","","","","8","","6","8","0","8","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","264","2.1.0","968328","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15311","","{""familiarization-response"":""noom""}","1","null","983640","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","noom","noom","150","LF","","pim","noom","13","1","0","9","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2279","","{""familiarization-response"":""gled""}","2","null","985920","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gled","gled","60","HF","","clate","gled","11","1","0","9","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4591","","{""familiarization-response"":""gorm""}","3","null","990512","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gorm","gorm","15","HF","","noom","gorm","6","1","0","9","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2231","","{""familiarization-response"":""gorm""}","4","null","992744","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gorm","gorm","15","HF","","grah","gorm","15","1","0","9","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2615","","{""familiarization-response"":""gled""}","5","null","995360","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gled","gled","60","HF","","gled","grah","2","1","0","9","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""gorm""}","6","null","999320","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gorm","gorm","15","HF","","gorm","gled","17","1","0","9","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1919","","{""familiarization-response"":""pim""}","7","null","1001240","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","pim","pim","195","HF","","pim","grah","20","1","0","9","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3199","","{""familiarization-response"":""blit""}","8","null","1004440","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","blit","blit","105","LF","","gled","blit","9","1","0","9","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""gled""}","9","null","1008152","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","gled","gled","60","HF","","gled","grah","4","1","0","9","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1702","","{""familiarization-response"":""pim""}","10","null","1009856","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","pim","pim","195","HF","","gorm","pim","18","1","0","9","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2887","","{""familiarization-response"":""grah""}","11","null","1012744","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","grah","grah","240","HF","","gorm","grah","12","1","0","9","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6967","","{""familiarization-response"":""grah""}","12","null","1019712","4qzslaegzk","6332274d72eff2df47171a78","696ff8fc01d5ffb54c3316c4","69714b83b9d2ce392cbcdff0","elves_treasure_hunt","1.2.0","1-4_10","1:4","10","linear","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""noom"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","8","65","","","","","1","grah","grah","240","HF","","grah","noobda","16","1","0","9","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
