"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","6502","","{""familiarization-response"":""grah""}","20","null","307259","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","grah","noom","12","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6582","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","37","2.1.0","313844","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8045","","{""recall-response"":""grah""}","38","null","321893","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","grah","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5263","","{""recall-response"":""clete""}","39","null","327160","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","clete","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4129","","{""recall-response"":""noom""}","40","null","331293","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2523","","{""recall-response"":""grah""}","41","null","333820","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3367","","{""recall-response"":""gleb""}","42","null","337191","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","gleb","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3542","","{""recall-response"":""clete""}","43","null","340738","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","clete","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4371","","{""recall-response"":""gleb""}","44","null","345114","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","gleb","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10000","","{""recall-response"":""nomba""}","45","null","355119","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","nomba","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2330","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 2/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","d","46","2.1.0","357451","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","1","","2","8","0","1","2","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","357453","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","28488","","{""familiarization-response"":""gled""}","1","null","385945","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","grah","gled","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10666","","{""familiarization-response"":""clate""}","2","null","396617","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","clate","gled","240","HF","","clate","gled","7","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3695","","{""familiarization-response"":""gled""}","2","null","400317","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","clate","gled","7","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10112","","{""familiarization-response"":""clate""}","3","null","410433","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","pim","3","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14557","","{""familiarization-response"":""noobda""}","4","null","424995","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","noobda","pim","330","LF","","pim","noobda","4","1","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2997","","{""familiarization-response"":""pim""}","4","null","427999","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","pim","pim","330","LF","","pim","noobda","4","0","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12461","","{""familiarization-response"":""gorm""}","5","null","440464","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gorm","gorm","150","LF","","gled","gorm","20","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9990","","{""familiarization-response"":""noom""}","6","null","450460","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","blit","noom","2","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11743","","{""familiarization-response"":""noobda""}","7","null","462208","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noobda","noobda","105","LF","","noobda","noom","15","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5327","","{""familiarization-response"":""noom""}","8","null","467539","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","noom","noom","15","HF","","noom","clate","10","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6288","","{""familiarization-response"":""gled""}","9","null","473832","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","gled","gled","240","HF","","gled","grah","13","1","2","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5687","","{""familiarization-response"":""clate""}","10","null","479523","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","1","clate","clate","195","HF","","clate","noom","17","1","2","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7374","","{""familiarization-response"":""gled""}","11","null","486902","58tql6c4lt","66fad26e4b07f6149ceb136d","696ff8fc01d5ffb54c3316c4","696ffdee9920f9cb559df6e0","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""noom"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","3","84","","","","","0","gled","grah","60","HF","","gled","grah","6","1","3","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
