"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2213","","{""familiarization-response"":""pim""}","19","null","123396","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","pim","pim","240","HF","","pim","clate","17","0","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2197","","{""familiarization-response"":""gorm""}","20","null","125595","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","gorm","gorm","195","HF","","gorm","pim","19","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4280","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","37","2.1.0","129877","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21402","","{""recall-response"":""pim""}","38","null","151281","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","0","pim","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5585","","{""recall-response"":""clate""}","39","null","156869","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2206","","{""recall-response"":""blit""}","40","null","159078","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1365","","{""recall-response"":""noobda""}","41","null","160445","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2058","","{""recall-response"":""grah""}","42","null","162505","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3078","","{""recall-response"":""gorm""}","43","null","165586","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6459","","{""recall-response"":""gorm""}","44","null","172048","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","0","gorm","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1827","","{""recall-response"":""noom""}","45","null","173877","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1750","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","46","2.1.0","175629","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","175630","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6374","","{""familiarization-response"":""noom""}","1","null","182006","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","noom","noom","285","LF","","blit","noom","12","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1655","","{""familiarization-response"":""blit""}","2","null","183663","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","blit","blit","60","HF","","blit","gorm","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1704","","{""familiarization-response"":""noobda""}","3","null","185369","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","noobda","noobda","105","LF","","noobda","gorm","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1807","","{""familiarization-response"":""blit""}","4","null","187179","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","0","blit","grah","15","HF","","blit","grah","8","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1617","","{""familiarization-response"":""grah""}","4","null","188799","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","grah","grah","15","HF","","blit","grah","8","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1793","","{""familiarization-response"":""gled""}","5","null","190594","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","gled","gled","150","LF","","gled","gorm","9","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4402","","{""familiarization-response"":""gorm""}","6","null","194999","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","gorm","gorm","195","HF","","gorm","pim","19","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1551","","{""familiarization-response"":""grah""}","7","null","196552","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","grah","grah","15","HF","","grah","pim","10","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1456","","{""familiarization-response"":""pim""}","8","null","198011","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","pim","pim","240","HF","","pim","grah","20","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2523","","{""familiarization-response"":""gorm""}","9","null","200536","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","gorm","gorm","195","HF","","gled","gorm","13","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2663","","{""familiarization-response"":""blit""}","10","null","203202","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","blit","blit","60","HF","","grah","blit","11","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1870","","{""familiarization-response"":""gorm""}","11","null","205075","ydwevfdckl","672a645955bc9ff4dbdecccf","696ff8fc01d5ffb54c3316c4","69713fa629b44be3aa80da9e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""noobda"",""angle_4"":""gled"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""clate""}","5","37","","","","","1","gorm","gorm","195","HF","","blit","gorm","4","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
