"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","7961","","{""recall-response"":""gled""}","39","null","368595","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","gled","grah","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5391","","{""recall-response"":""blit""}","40","null","373995","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","5472","","{""recall-response"":""noom""}","41","null","379476","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noom","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","12655","","{""recall-response"":""gorm""}","42","null","392139","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gorm","gorm","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","8887","","{""recall-response"":""clate""}","43","null","401035","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","clate","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3311","","{""recall-response"":""noom""}","44","null","404355","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noom","gled","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","3375","","{""recall-response"":""blit""}","45","null","407739","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","blit","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"survey-html-form","10071","","{""recall-response"":""clate""}","46","null","417819","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","",""
"html-keyboard-response","4740","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","47","2.1.0","422562","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1"
"call-function","","","","48","2.1.0","422565","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11399","","{""familiarization-response"":""noom""}","1","null","433971","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","5","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","3719","","{""familiarization-response"":""blit""}","2","null","437699","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","noobda","17","1","0","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","5367","","{""familiarization-response"":""clate""}","3","null","443075","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","clate","blit","6","1","0","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","6247","","{""familiarization-response"":""noom""}","4","null","449331","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","clate","noom","11","1","0","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","12007","","{""familiarization-response"":""clate""}","5","null","461347","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","gled","clate","18","1","0","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","9863","","{""familiarization-response"":""gled""}","6","null","471219","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","gled","gled","105","LF","","gled","pim","3","1","0","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","7943","","{""familiarization-response"":""noobsa""}","7","null","479171","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","noobsa","noobda","330","LF","","noobda","noom","16","1","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""noobda""}","7","null","482891","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noobda","noobda","330","LF","","noobda","noom","16","0","1","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","4515","","{""familiarization-response"":""blit""}","8","null","487419","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","blit","pim","195","HF","","pim","blit","19","1","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","2519","","{""familiarization-response"":""pim""}","8","null","489947","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","pim","pim","195","HF","","pim","blit","19","0","2","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3591","","{""familiarization-response"":""blit""}","9","null","493547","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","clate","blit","14","1","2","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","3703","","{""familiarization-response"":""clate""}","10","null","497260","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","clate","clate","15","HF","","noom","clate","8","1","2","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3535","","{""familiarization-response"":""blit""}","11","null","500803","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","gorm","blit","1","1","2","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","4071","","{""familiarization-response"":""pim""}","12","null","504883","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","pim","noom","60","HF","","noom","pim","2","1","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2770","","{""familiarization-response"":""noom""}","12","null","507661","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","2","0","3","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","3603","","{""familiarization-response"":""pim""}","13","null","511275","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","0","pim","grah","150","LF","","grah","pim","9","1","4","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","4808","","{""familiarization-response"":""grah""}","13","null","516092","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","grah","grah","150","LF","","grah","pim","9","0","4","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","7903","","{""familiarization-response"":""blit""}","14","null","524003","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","blit","blit","240","HF","","blit","clate","20","1","4","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","3455","","{""familiarization-response"":""noom""}","15","null","527467","0utu8a7t19","654bc148c95bca00d541ec33","696ff8fc01d5ffb54c3316c4","69711fd4996049ed15ccef36","elves_treasure_hunt","1.2.0","1-4_5","1:4","5","linear","{""angle_1"":""clate"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""grah"",""angle_5"":""pim"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""noobda""}","5","1","","","","","1","noom","noom","60","HF","","noom","pim","7","1","4","2","15","","","","","","","","","","","","","","","",""
