"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","6564","","{""familiarization-response"":""noobda""}","17","null","454172","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","noobda","noobda","60","HF","","clate","noobda","9","1","3","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11044","","{""familiarization-response"":""clate""}","18","null","465220","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","clate","clate","15","HF","","clate","noom","16","1","3","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5771","","{""familiarization-response"":""noobda""}","19","null","470996","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","noobda","noobda","60","HF","","clate","noobda","19","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5755","","{""familiarization-response"":""gled""}","20","null","476756","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","gled","gled","285","LF","","gled","noobda","7","1","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","13111","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","489869","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8835","","{""recall-response"":""clate""}","40","null","498708","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5892","","{""recall-response"":""blet""}","41","null","504604","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","blet","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7724","","{""recall-response"":""glet""}","42","null","512331","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","glet","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4045","","{""recall-response"":""pim""}","43","null","516379","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4580","","{""recall-response"":""blet""}","44","null","520963","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","blet","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11868","","{""recall-response"":""glet""}","45","null","532835","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","glet","gorm","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6156","","{""recall-response"":""noobda""}","46","null","538995","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7309","","{""recall-response"":""noom""}","47","null","546307","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","noom","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6513","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","48","2.1.0","552822","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","552824","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7672","","{""familiarization-response"":""clate""}","1","null","560499","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","clate","clate","15","HF","","clate","noom","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6732","","{""familiarization-response"":""noobda""}","2","null","567235","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","noobda","noobda","60","HF","","clate","noobda","19","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3756","","{""familiarization-response"":""pim""}","3","null","570995","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","pim","gorm","195","HF","","gorm","pim","15","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4404","","{""familiarization-response"":""gorm""}","3","null","575403","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","gorm","gorm","195","HF","","gorm","pim","15","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4932","","{""familiarization-response"":""clate""}","4","null","580339","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","0","clate","noobda","60","HF","","clate","noobda","9","1","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7147","","{""familiarization-response"":""noobda""}","4","null","587491","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","noobda","noobda","60","HF","","clate","noobda","9","0","2","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6492","","{""familiarization-response"":""clate""}","5","null","593987","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","clate","clate","15","HF","","blit","clate","4","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5252","","{""familiarization-response"":""gled""}","6","null","599243","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","gled","gled","285","LF","","gled","noobda","7","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4804","","{""familiarization-response"":""blit""}","7","null","604051","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","blit","blit","330","LF","","blit","pim","8","1","2","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6180","","{""familiarization-response"":""noobda""}","8","null","610234","01ttzpyfc7","660d6a1f4a7f1337de235daa","696ff8fc01d5ffb54c3316c4","69715ee47f71fba1cd0fc682","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""noom"",""angle_5"":""gorm"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","4","49","","","","","1","noobda","noobda","60","HF","","gled","noobda","13","1","2","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
