"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7344","","{""recall-response"":""grom""}","150","null","917624","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","0","grom","gorm","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2727","","{""recall-response"":""pim""}","151","null","920352","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6584","","{""recall-response"":""grah""}","152","null","926937","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","grah","grah","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4870","","{""recall-response"":""blit""}","153","null","931808","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3229","","{""recall-response"":""noom""}","154","null","935038","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4539","","{""recall-response"":""clate""}","155","null","939578","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2662","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","156","2.1.0","942241","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","157","2.1.0","942242","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6144","","{""familiarization-response"":""noom""}","1","null","948387","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","noom","gorm","14","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3805","","{""familiarization-response"":""pim""}","2","null","952193","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","pim","grah","4","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3289","","{""familiarization-response"":""clate""}","3","null","955483","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","clate","clate","285","LF","","blit","clate","13","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4660","","{""familiarization-response"":""blit""}","4","null","960145","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","blit","noom","23","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4165","","{""familiarization-response"":""gorm""}","5","null","964311","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","gled","gorm","8","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5031","","{""familiarization-response"":""gorm""}","6","null","969343","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","pim","gorm","3","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3870","","{""familiarization-response"":""noom""}","7","null","973215","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noom","noom","105","LF","","noom","gled","24","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4126","","{""familiarization-response"":""noobda""}","8","null","977343","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noobda","noobda","330","LF","","noobda","pim","12","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3250","","{""familiarization-response"":""gled""}","9","null","980595","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","gorm","gled","10","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3577","","{""familiarization-response"":""gled""}","10","null","984174","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","blit","gled","22","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3413","","{""familiarization-response"":""blit""}","11","null","987588","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","blit","pim","9","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5483","","{""familiarization-response"":""noobda""}","12","null","993073","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","noobda","noobda","330","LF","","clate","noobda","20","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3251","","{""familiarization-response"":""blit""}","13","null","996325","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","blit","blit","15","HF","","gled","blit","16","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""gorm""}","14","null","1000285","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gorm","gorm","195","HF","","gorm","blit","19","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4009","","{""familiarization-response"":""grah""}","15","null","1004295","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","grah","grah","150","LF","","grah","noom","2","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3443","","{""familiarization-response"":""grah""}","16","null","1007740","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","grah","grah","150","LF","","gorm","grah","5","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2702","","{""familiarization-response"":""pim""}","17","null","1010444","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","noobda","pim","11","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3037","","{""familiarization-response"":""pim""}","18","null","1013484","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","pim","pim","60","HF","","pim","clate","15","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2843","","{""familiarization-response"":""clate""}","19","null","1016329","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","clate","clate","285","LF","","gled","clate","7","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2954","","{""familiarization-response"":""gled""}","20","null","1019284","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","gled","gorm","18","1","0","5","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4706","","{""familiarization-response"":""gled""}","21","null","1023992","qb7lv0pf5p","65edd3b5dab4b33aaf29cbd0","697d04e82fcc9c792571a692","697d05ac394af1379a07a3bb","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""gorm"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noobda""}","2","58","","","","","1","gled","gled","240","HF","","noobda","gled","6","1","0","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
