"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","10724","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","ArrowRight","126","2.1.0","988030","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5004","","{""test-response"":""""}","127","null","993043","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","0","","grah","5","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0","null","null","0","1","0","","","","","","","","",""
"html-keyboard-response","null","
        <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
          <div style=""flex: 0 0 auto; width: 300px;"">
            
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-85deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
            <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
            <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
          </div>
          <div style=""
            flex: 0 0 300px;
            text-align: center;
            padding: 20px;
          "">
            <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
            <h3 style=""margin: 15px 0; font-size: 24px; color: #d32f2f;"">
              Oops, you didn't answer in time!
            </h3>
            <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
              Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
            </p>
          </div>
        </div>
      ","null","128","2.1.0","993548","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4707","","{""test-response"":""gled""}","130","null","998263","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","1","gled","gled","201","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.04","6","195","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(111deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","131","2.1.0","998766","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2275","","{""test-response"":""noobda""}","133","null","1001047","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","1","noobda","noobda","245","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","false","0.04","5","240","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(155deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","134","2.1.0","1001551","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1923","","{""test-response"":""gled""}","136","null","1003482","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","1","gled","gled","201","HF","","","","4","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.04","6","195","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(111deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","137","2.1.0","1003985","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2539","","{""test-response"":""blit""}","139","null","1006533","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","1","blit","blit","112","LF","","","","5","","","","","","","","","","","","","","","","","","","","","","","105","gorm","150","false","0.04","7","105","0.16","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","140","2.1.0","1007036","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2901","","{""test-response"":""gorm""}","142","null","1009945","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","1","gorm","gorm","139","LF","","","","6","","","","","","","","","","","","","","","","","","","","","","","150","blit","105","false","0.03","11","150","0.19","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(49deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","143","2.1.0","1010448","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2830","","{""test-response"":""gled""}","145","null","1013289","9aw8p788fj","6978c788c51571edee2e4fb7","697d04e82fcc9c792571a692","697d05765ded87715cf8698a","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""blit"",""angle_4"":""gorm"",""angle_5"":""gled"",""angle_6"":""noobda"",""angle_7"":""clate"",""angle_8"":""noom""}","10","27","","","","","1","gled","gled","184","HF","","","","7","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.03","11","195","0.22","0","1","","","","","","","","",""
