"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2051","","{""recall-response"":""gled""}","119","null","347609","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3480","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","120","2.1.0","351089","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","121","2.1.0","351090","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5332","","{""familiarization-response"":""noobda""}","1","null","356423","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noobda","noobda","15","HF","","noobda","clate","22","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3484","","{""familiarization-response"":""blit""}","2","null","359908","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","blit","blit","240","HF","","noobda","blit","13","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2432","","{""familiarization-response"":""gled""}","3","null","362342","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gled","gled","285","LF","","noobda","gled","4","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3178","","{""familiarization-response"":""gorm""}","4","null","365521","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gorm","gorm","60","HF","","noobda","gorm","20","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2357","","{""familiarization-response"":""noobda""}","5","null","367878","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noobda","noobda","15","HF","","noom","noobda","9","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3977","","{""familiarization-response"":""grah""}","6","null","371857","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","grah","grah","150","LF","","clate","grah","15","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2265","","{""familiarization-response"":""gorm""}","7","null","374123","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gorm","gorm","60","HF","","gorm","blit","23","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1714","","{""familiarization-response"":""pim""}","8","null","375838","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","pim","pim","105","LF","","pim","blit","8","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1661","","{""familiarization-response"":""gled""}","9","null","377499","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gled","gled","285","LF","","gled","blit","14","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2307","","{""familiarization-response"":""noobda""}","10","null","379807","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noobda","noobda","15","HF","","noobda","pim","18","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3740","","{""familiarization-response"":""blit""}","11","null","383548","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","blit","blit","240","HF","","blit","gorm","7","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2654","","{""familiarization-response"":""gorm""}","12","null","386204","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gorm","gorm","60","HF","","clate","gorm","12","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1973","","{""familiarization-response"":""noobda""}","13","null","388178","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noobda","noobda","15","HF","","gorm","noobda","2","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2477","","{""familiarization-response"":""clate""}","14","null","390655","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","clate","clate","195","HF","","clate","gled","24","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1612","","{""familiarization-response"":""gorm""}","15","null","392270","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","gorm","gorm","60","HF","","gorm","pim","16","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1564","","{""familiarization-response"":""noom""}","16","null","393837","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noom","noom","330","LF","","clate","noom","21","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1983","","{""familiarization-response"":""pim""}","17","null","395821","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","pim","pim","105","LF","","pim","gled","5","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2268","","{""familiarization-response"":""clate""}","18","null","398089","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","clate","clate","195","HF","","clate","gorm","19","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3601","","{""familiarization-response"":""blit""}","19","null","401692","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","blit","blit","240","HF","","blit","gorm","11","1","0","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4996","","{""familiarization-response"":""noom""}","20","null","406689","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noom","noom","330","LF","","grah","noom","10","1","0","4","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2978","","{""familiarization-response"":""grah""}","21","null","409668","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","grah","grah","150","LF","","grah","blit","17","1","0","4","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1881","","{""familiarization-response"":""blit""}","22","null","411550","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","blit","blit","240","HF","","noobda","blit","1","1","0","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2185","","{""familiarization-response"":""clate""}","23","null","413736","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","clate","clate","195","HF","","grah","clate","3","1","0","4","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1649","","{""familiarization-response"":""clate""}","24","null","415385","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","clate","clate","195","HF","","noom","clate","6","1","0","4","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8179","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","146","2.1.0","423565","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7629","","{""recall-response"":""noobda""}","147","null","431196","wgsovdmxbx","61019bc7cffccb7dc8d612b2","697d04e82fcc9c792571a692","697d05a28d1122ec40dd80c2","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""grah"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""gled"",""angle_8"":""noom""}","1","59","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
