"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2731","","{""familiarization-response"":""noom""}","19","null","211122","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","noom","noom","150","LF","","grah","noom","3","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2543","","{""familiarization-response"":""gled""}","20","null","213666","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","gled","gled","60","HF","","gled","clate","5","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2444","","{""familiarization-response"":""clate""}","21","null","216111","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","clate","clate","195","HF","","noobda","clate","22","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3365","","{""familiarization-response"":""clate""}","22","null","219476","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","clate","clate","195","HF","","noobda","clate","10","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3722","","{""familiarization-response"":""grah""}","23","null","223199","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","grah","grah","330","LF","","grah","clate","7","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2499","","{""familiarization-response"":""grah""}","24","null","225699","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","grah","grah","330","LF","","blit","grah","11","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4469","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","42","2.1.0","230168","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4230","","{""recall-response"":""gled""}","43","null","234399","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","0","gled","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5721","","{""recall-response"":""pim""}","44","null","240121","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","0","pim","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5430","","{""recall-response"":""grah""}","45","null","245551","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6279","","{""recall-response"":""""}","46","null","251831","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","0","","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""recall-response"":""noobda""}","47","null","254777","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2946","","{""recall-response"":""clate""}","48","null","257723","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2680","","{""recall-response"":""glet""}","49","null","260404","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","0","glet","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2494","","{""recall-response"":""clate""}","50","null","262898","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","0","clate","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1754","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","264653","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","264653","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3880","","{""familiarization-response"":""gled""}","1","null","268534","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","gled","gled","60","HF","","gled","clate","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2489","","{""familiarization-response"":""clate""}","2","null","271024","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","clate","clate","195","HF","","gled","clate","19","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2314","","{""familiarization-response"":""gled""}","3","null","273338","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","gled","gled","60","HF","","pim","gled","16","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2302","","{""familiarization-response"":""clate""}","4","null","275641","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","clate","clate","195","HF","","noobda","clate","22","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2864","","{""familiarization-response"":""gorm""}","5","null","278506","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","gorm","gorm","105","LF","","gled","gorm","21","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2039","","{""familiarization-response"":""pim""}","6","null","280546","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","1","pim","pim","285","LF","","pim","noobda","9","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2984","","{""familiarization-response"":""noom""}","7","null","283531","vlgxanqpzl","5c921106b788a2000170709f","697d04e82fcc9c792571a692","697d0575545f8241947bb3fa","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noobda"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""clate"",""angle_6"":""blit"",""angle_7"":""pim"",""angle_8"":""grah""}","5","40","","","","","0","noom","blit","240","HF","","noom","blit","2","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
