"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(141deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","125","2.1.0","887804","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4292","","{""test-response"":""grah""}","127","null","892101","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","1","grah","grah","22","HF","","","","14","","","","","","","","","","","","","","","","","","","","","","","15","noobda","60","false","0.04","7","15","0.47","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","128","2.1.0","892605","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7680","","{""test-response"":""gled""}","130","null","900290","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","1","gled","gled","112","LF","","","","15","","","","","","","","","","","","","","","","","","","","","","","105","clate","150","false","0.04","7","105","0.51","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(22deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","131","2.1.0","900794","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3543","","{""test-response"":""grah""}","133","null","904341","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","1","grah","grah","14","HF","","","","16","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","1","15","0.55","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","134","2.1.0","904846","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4104","","{""test-response"":""grah""}","136","null","908955","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","1","grah","grah","8","HF","","","","17","","","","","","","","","","","","","","","","","","","","","","","15","blit","330","false","0.04","7","15","0.5900000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-82deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","137","2.1.0","909459","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7711","","{""test-response"":""gled""}","139","null","917175","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","1","gled","gled","97","LF","","","","18","","","","","","","","","","","","","","","","","","","","","","","105","noobda","60","false","0.04","8","105","0.6300000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","140","2.1.0","917678","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6908","","{""test-response"":""noom""}","142","null","924591","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","1","noom","noom","199","HF","","","","19","","","","","","","","","","","","","","","","","","","","","","","195","pim","240","false","0.04","4","195","0.6700000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(109deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","143","2.1.0","925106","fuwrfe5u5y","66b507cc1a7e164991afbe17","697d04e82fcc9c792571a692","697d1033d8c9969ccccc168b","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""grah"",""angle_2"":""noobda"",""angle_3"":""gled"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gorm"",""angle_8"":""blit""}","3","28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
