"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4276","","{""recall-response"":""bllit""}","227","null","2609160","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","0","bllit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5077","","{""recall-response"":""grah""}","228","null","2614240","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","2646","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","229","2.1.0","2616886","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","3","","5","8","0","3","5","8","8","0","1"
"call-function","","","","230","2.1.0","2616888","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9564","","{""familiarization-response"":""grah""}","1","null","2626456","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","noom","grah","2","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","4324","","{""familiarization-response"":""gled""}","2","null","2630783","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","240","HF","","gled","noom","7","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","2731","","{""familiarization-response"":""gled""}","3","null","2633536","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","240","HF","","grah","gled","1","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","4428","","{""familiarization-response"":""noobda""}","4","null","2637967","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","285","LF","","grah","noobda","4","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","4413","","{""familiarization-response"":""noobda""}","5","null","2642408","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noobda","noobda","285","LF","","noobda","gled","14","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","3751","","{""familiarization-response"":""noom""}","6","null","2646162","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","blit","noom","12","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","3602","","{""familiarization-response"":""blit""}","7","null","2649768","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","195","HF","","gorm","blit","3","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","4028","","{""familiarization-response"":""gled""}","8","null","2653816","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","240","HF","","gled","noom","11","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","5236","","{""familiarization-response"":""gorm""}","9","null","2659056","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","0","gorm","clate","330","LF","","gorm","clate","10","1","1","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","2757","","{""familiarization-response"":""clate""}","9","null","2661816","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","gorm","clate","10","0","1","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","2936","","{""familiarization-response"":""pim""}","10","null","2664768","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","105","LF","","pim","gled","8","1","1","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","3357","","{""familiarization-response"":""grah""}","11","null","2668128","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","clate","grah","9","1","1","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","2996","","{""familiarization-response"":""blit""}","12","null","2671128","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","195","HF","","blit","noom","19","1","1","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","2652","","{""familiarization-response"":""pim""}","13","null","2673784","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","105","LF","","pim","noobda","5","1","1","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","4788","","{""familiarization-response"":""noom""}","14","null","2678576","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","grah","noom","20","1","1","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","8732","","{""familiarization-response"":""blit""}","15","null","2687312","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","195","HF","","clate","blit","6","1","1","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","4907","","{""familiarization-response"":""blit""}","16","null","2692240","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","195","HF","","blit","noobda","24","1","1","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","3652","","{""familiarization-response"":""gorm""}","17","null","2695896","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","150","LF","","blit","gorm","15","1","1","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","2884","","{""familiarization-response"":""grah""}","18","null","2698784","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","grah","pim","18","1","1","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","3757","","{""familiarization-response"":""gled""}","19","null","2702544","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","240","HF","","grah","gled","13","1","1","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","3140","","{""familiarization-response"":""noom""}","20","null","2705704","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","noom","gled","23","1","1","7","20","","","","","","","","","","","","","","","",""
"survey-html-form","6584","","{""familiarization-response"":""clate""}","21","null","2712304","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","blit","clate","21","1","1","7","21","","","","","","","","","","","","","","","",""
"survey-html-form","5412","","{""familiarization-response"":""noom""}","22","null","2717736","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","noom","pim","16","1","1","7","22","","","","","","","","","","","","","","","",""
"survey-html-form","15582","","{""familiarization-response"":""gorm""}","23","null","2733336","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","150","LF","","gorm","gled","17","1","1","7","23","","","","","","","","","","","","","","","",""
"survey-html-form","2859","","{""familiarization-response"":""grah""}","24","null","2736216","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","grah","blit","22","1","1","7","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","",""
"html-keyboard-response","1934","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","256","2.1.0","2738150","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4766","","{""recall-response"":""gled""}","257","null","2742920","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","5718","","{""recall-response"":""clate""}","258","null","2748640","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3239","","{""recall-response"":""blit""}","259","null","2751896","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2132","","{""recall-response"":""noom""}","260","null","2754032","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","8862","","{""recall-response"":""gorm""}","261","null","2762896","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3120","","{""recall-response"":""noobdaa""}","262","null","2766032","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","0","noobdaa","noobda","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","3382","","{""recall-response"":""grah""}","263","null","2769416","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"survey-html-form","2015","","{""recall-response"":""pim""}","264","null","2771450","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","",""
"html-keyboard-response","1716","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","265","2.1.0","2773166","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","4","","7","8","0","4","7","8","8","0","1"
"call-function","","","","266","2.1.0","2773167","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4878","","{""familiarization-response"":""noom""}","1","null","2778048","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","blit","noom","12","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","3212","","{""familiarization-response"":""gled""}","2","null","2781280","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","gled","gled","240","HF","","grah","gled","13","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","2380","","{""familiarization-response"":""noom""}","3","null","2783664","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","noom","pim","16","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","3365","","{""familiarization-response"":""clate""}","4","null","2787032","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","clate","clate","330","LF","","gorm","clate","10","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","2221","","{""familiarization-response"":""grah""}","5","null","2789256","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","grah","grah","15","HF","","noom","grah","2","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","2348","","{""familiarization-response"":""blit""}","6","null","2791608","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","blit","blit","195","HF","","clate","blit","6","1","0","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","5100","","{""familiarization-response"":""noom""}","7","null","2796712","7ajaouhyv7","6752f0bf89185ea06e300a69","697d04e82fcc9c792571a692","697d0b67dbc0f7f14410ee82","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""clate""}","1","52","","","","","1","noom","noom","60","HF","","grah","noom","20","1","0","8","7","","","","","","","","","","","","","","","",""
