"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5342","","{""familiarization-response"":""noom""}","19","null","255087","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noom","noom","60","HF","","noom","gled","23","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5076","","{""familiarization-response"":""gled""}","20","null","260193","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","gled","gled","240","HF","","noobda","gled","1","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5238","","{""familiarization-response"":""gorm""}","21","null","265454","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","gorm","gorm","330","LF","","clate","gorm","21","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5275","","{""familiarization-response"":""blit""}","22","null","270768","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","blit","blit","285","LF","","blit","gled","14","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4834","","{""familiarization-response"":""noom""}","23","null","275631","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noom","noom","60","HF","","noom","grah","16","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5707","","{""familiarization-response"":""gled""}","24","null","281368","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","gled","gled","240","HF","","gled","noom","11","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","9318","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","41","2.1.0","290691","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4879","","{""recall-response"":""clate""}","42","null","295604","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","0","clate","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5242","","{""recall-response"":""blit""}","43","null","300881","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","blit","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4525","","{""recall-response"":""noobda""}","44","null","305432","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noobda","noobda","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3833","","{""recall-response"":""gorm""}","45","null","309297","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6708","","{""recall-response"":""grah""}","46","null","316031","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","198","","{""recall-response"":""""}","47","null","316256","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","0","","pim","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5962","","{""recall-response"":""clate""}","48","null","322247","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3444","","{""recall-response"":""noom""}","49","null","325722","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3462","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","50","2.1.0","329187","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","329193","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8551","","{""familiarization-response"":""gorm""}","1","null","337780","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","gorm","gorm","330","LF","","clate","gorm","21","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5680","","{""familiarization-response"":""gled""}","2","null","343488","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","gled","gled","240","HF","","noobda","gled","13","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6197","","{""familiarization-response"":""clate""}","3","null","349711","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","clate","clate","195","HF","","clate","blit","24","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6888","","{""familiarization-response"":""noobda""}","4","null","356621","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noobda","noobda","15","HF","","noobda","clate","22","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4118","","{""familiarization-response"":""noom""}","5","null","360770","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noom","noom","60","HF","","noom","grah","16","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6757","","{""familiarization-response"":""clate""}","6","null","367565","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","clate","clate","195","HF","","clate","noom","19","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5065","","{""familiarization-response"":""clate""}","7","null","372658","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","clate","clate","195","HF","","gorm","clate","6","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3766","","{""familiarization-response"":""noom""}","8","null","376446","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","noom","noom","60","HF","","noom","gled","23","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11510","","{""familiarization-response"":""blit""}","9","null","387984","d0gbnx2bj0","6614fb6af3c5aa23b962ea2d","697d04e82fcc9c792571a692","697d062a3cacc7fc3ccaf0ca","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noobda"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""pim"",""angle_5"":""clate"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""gorm""}","1","15","","","","","1","blit","blit","285","LF","","blit","gled","14","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
