"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","8523","","{""familiarization-response"":""noobda""}","18","null","128942","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","noobda","noobda","60","HF","","blit","noobda","2","1","3","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2298","","{""familiarization-response"":""blit""}","19","null","131241","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","blit","blit","240","HF","","blit","pim","17","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1968","","{""familiarization-response"":""grah""}","20","null","133211","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","grah","grah","195","HF","","clate","grah","3","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2540","","{""familiarization-response"":""noom""}","21","null","135753","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","noom","noom","150","LF","","noobda","noom","16","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1886","","{""familiarization-response"":""gorm""}","22","null","137641","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","gorm","gorm","15","HF","","clate","gorm","20","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1838","","{""familiarization-response"":""gled""}","23","null","139480","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","gled","gled","330","LF","","noom","gled","6","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3463","","{""familiarization-response"":""blit""}","24","null","142945","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","blit","blit","240","HF","","blit","grah","23","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","16833","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","42","2.1.0","159779","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2500","","{""recall-response"":""gorm""}","43","null","162281","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2798","","{""recall-response"":""noobda""}","44","null","165081","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3998","","{""recall-response"":""grah""}","45","null","169081","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7727","","{""recall-response"":""gled""}","46","null","176809","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","0","gled","clate","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3991","","{""recall-response"":""pim""}","47","null","180801","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1743","","{""recall-response"":""noom""}","48","null","182545","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4640","","{""recall-response"":""gled""}","49","null","187186","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","gled","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3263","","{""recall-response"":""blit""}","50","null","190451","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","blit","blit","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2039","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","192490","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","192491","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4190","","{""familiarization-response"":""grah""}","1","null","196682","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","grah","grah","195","HF","","clate","grah","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5358","","{""familiarization-response"":""noobda""}","2","null","202042","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","noobda","noobda","60","HF","","blit","noobda","2","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3360","","{""familiarization-response"":""clate""}","3","null","205403","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","clate","clate","285","LF","","clate","gled","1","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3318","","{""familiarization-response"":""noom""}","4","null","208722","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","noom","noom","150","LF","","noobda","noom","16","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4429","","{""familiarization-response"":""blit""}","5","null","213153","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","blit","blit","240","HF","","blit","grah","23","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1654","","{""familiarization-response"":""grah""}","6","null","214808","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","grah","grah","195","HF","","blit","grah","5","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2345","","{""familiarization-response"":""blit""}","7","null","217154","ea00w1ldrc","629e1738fcc7d0b6acfe5280","697d04e82fcc9c792571a692","697d0f982ca78e5c55625ec9","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""grah"",""angle_6"":""blit"",""angle_7"":""clate"",""angle_8"":""gled""}","8","81","","","","","1","blit","blit","240","HF","","blit","noom","7","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
