"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","4697","","{""recall-response"":""glom""}","121","null","927552","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","glom","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","5553","","{""recall-response"":""caled""}","122","null","933106","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","caled","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","8924","","{""recall-response"":""noom""}","123","null","942032","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","noom","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3193","","{""recall-response"":""pim""}","124","null","945226","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","0","pim","gled","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3861","","{""recall-response"":""blit""}","125","null","949088","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3873","","{""recall-response"":""grah""}","126","null","952963","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","grah","grah","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"survey-html-form","3746","","{""recall-response"":""noobda""}","127","null","956710","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","",""
"html-keyboard-response","4433","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","128","2.1.0","961144","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","","","","","","","","","","","","","","","","","","","3","","4","8","0","3","4","8","8","0","1"
"call-function","","","","129","2.1.0","961144","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","40596","","{""familiarization-response"":""grah""}","1","null","1001741","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","grah","grah","60","HF","","grah","gled","1","1","0","4","1","","","","","","","","","","","","","","","",""
"survey-html-form","5945","","{""familiarization-response"":""pim""}","2","null","1007687","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","pim","pim","285","LF","","pim","blit","9","1","0","4","2","","","","","","","","","","","","","","","",""
"survey-html-form","3368","","{""familiarization-response"":""blit""}","3","null","1011056","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","blit","grah","8","1","0","4","3","","","","","","","","","","","","","","","",""
"survey-html-form","8111","","{""familiarization-response"":""gled""}","4","null","1019168","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gled","gled","195","HF","","grah","gled","19","1","0","4","4","","","","","","","","","","","","","","","",""
"survey-html-form","7393","","{""familiarization-response"":""gorm""}","5","null","1026562","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gorm","gorm","240","HF","","noobda","gorm","6","1","0","4","5","","","","","","","","","","","","","","","",""
"survey-html-form","6794","","{""familiarization-response"":""noom""}","6","null","1033357","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noom","noom","330","LF","","gorm","noom","11","1","0","4","6","","","","","","","","","","","","","","","",""
"survey-html-form","4780","","{""familiarization-response"":""noobda""}","7","null","1038138","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","grah","noobda","21","1","0","4","7","","","","","","","","","","","","","","","",""
"survey-html-form","3829","","{""familiarization-response"":""blit""}","8","null","1041969","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","grah","blit","18","1","0","4","8","","","","","","","","","","","","","","","",""
"survey-html-form","7084","","{""familiarization-response"":""grah""}","9","null","1049054","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","grah","grah","60","HF","","grah","gled","5","1","0","4","9","","","","","","","","","","","","","","","",""
"survey-html-form","9701","","{""familiarization-response"":""pim""}","10","null","1058757","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","pim","pim","285","LF","","pim","gorm","17","1","0","4","10","","","","","","","","","","","","","","","",""
"survey-html-form","4069","","{""familiarization-response"":""grah""}","11","null","1062826","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","grah","grah","60","HF","","grah","gled","14","1","0","4","11","","","","","","","","","","","","","","","",""
"survey-html-form","9077","","{""familiarization-response"":""noom""}","12","null","1071905","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noom","noom","330","LF","","noom","gled","7","1","0","4","12","","","","","","","","","","","","","","","",""
"survey-html-form","3202","","{""familiarization-response"":""gled""}","13","null","1075109","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gled","gled","195","HF","","blit","gled","10","1","0","4","13","","","","","","","","","","","","","","","",""
"survey-html-form","2964","","{""familiarization-response"":""gorm""}","14","null","1078074","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gorm","gorm","240","HF","","clate","gorm","2","1","0","4","14","","","","","","","","","","","","","","","",""
"survey-html-form","5710","","{""familiarization-response"":""gorm""}","15","null","1083785","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gorm","gorm","240","HF","","gorm","noom","12","1","0","4","15","","","","","","","","","","","","","","","",""
"survey-html-form","4872","","{""familiarization-response"":""noobda""}","16","null","1088659","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","noobda","noobda","105","LF","","noobda","gorm","13","1","0","4","16","","","","","","","","","","","","","","","",""
"survey-html-form","3603","","{""familiarization-response"":""gled""}","17","null","1092263","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gled","gled","195","HF","","noobda","gled","24","1","0","4","17","","","","","","","","","","","","","","","",""
"survey-html-form","6133","","{""familiarization-response"":""clate""}","18","null","1098397","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","clate","clate","150","LF","","clate","blit","20","1","0","4","18","","","","","","","","","","","","","","","",""
"survey-html-form","26658","","{""familiarization-response"":""clate""}","19","null","1125056","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","clate","clate","150","LF","","noom","clate","3","1","0","4","19","","","","","","","","","","","","","","","",""
"survey-html-form","4703","","{""familiarization-response"":""gled""}","20","null","1129760","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","gled","gled","195","HF","","blit","gled","22","1","0","4","20","","","","","","","","","","","","","","","",""
"survey-html-form","3735","","{""familiarization-response"":""blit""}","21","null","1133496","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","blit","gorm","15","1","0","4","21","","","","","","","","","","","","","","","",""
"survey-html-form","2954","","{""familiarization-response"":""blit""}","22","null","1136451","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","blit","blit","15","HF","","pim","blit","4","1","0","4","22","","","","","","","","","","","","","","","",""
"survey-html-form","5350","","{""familiarization-response"":""grah""}","23","null","1141803","1p6053lrzw","696a7dc3d85d409269fbccad","697d04e82fcc9c792571a692","697d0585a9e7b861f722a98a","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""grah"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""gled"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noom""}","5","21","","","","","1","grah","grah","60","HF","","pim","grah","16","1","0","4","23","","","","","","","","","","","","","","","",""
