"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","2766","","{""familiarization-response"":""clate""}","21","null","206342","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","gled","clate","24","1","6","1","21","","","","","","","","","","","","","","","",""
"survey-html-form","3981","","{""familiarization-response"":""blit""}","22","null","210325","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","clate","8","1","6","1","22","","","","","","","","","","","","","","","",""
"survey-html-form","4532","","{""familiarization-response"":""grah""}","23","null","214859","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","14","1","6","1","23","","","","","","","","","","","","","","","",""
"survey-html-form","2316","","{""familiarization-response"":""pim""}","24","null","217176","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","pim","clate","12","1","6","1","24","6","24","0.25","0.75","1","","","","","","","","","","",""
"call-function","","","","44","2.1.0","217177","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2315","","{""familiarization-response"":""gorm""}","1","null","219494","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","pim","gorm","11","1","0","2","1","","","","","","","","","","","","","","","",""
"survey-html-form","2620","","{""familiarization-response"":""blit""}","2","null","222115","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","blit","grah","240","HF","","grah","blit","14","1","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","2102","","{""familiarization-response"":""grah""}","2","null","224219","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","14","0","1","2","2","","","","","","","","","","","","","","","",""
"survey-html-form","4848","","{""familiarization-response"":""noobda""}","3","null","229068","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","noobda","gorm","60","HF","","noobda","gorm","17","1","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","1888","","{""familiarization-response"":""gorm""}","3","null","230958","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","noobda","gorm","17","0","2","2","3","","","","","","","","","","","","","","","",""
"survey-html-form","3587","","{""familiarization-response"":""blit""}","4","null","234547","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","grah","blit","13","1","2","2","4","","","","","","","","","","","","","","","",""
"survey-html-form","2338","","{""familiarization-response"":""pim""}","5","null","236887","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","pim","pim","105","LF","","pim","gorm","18","1","2","2","5","","","","","","","","","","","","","","","",""
"survey-html-form","4410","","{""familiarization-response"":""noobda""}","6","null","241298","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noobda","noobda","285","LF","","noobda","blit","20","1","2","2","6","","","","","","","","","","","","","","","",""
"survey-html-form","3362","","{""familiarization-response"":""clate""}","7","null","244662","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","clate","noom","3","1","2","2","7","","","","","","","","","","","","","","","",""
"survey-html-form","4172","","{""familiarization-response"":""gorm""}","8","null","248835","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","gorm","blit","195","HF","","gorm","blit","4","1","3","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","1832","","{""familiarization-response"":""blit""}","8","null","250669","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","gorm","blit","4","0","3","2","8","","","","","","","","","","","","","","","",""
"survey-html-form","3970","","{""familiarization-response"":""blit""}","9","null","254640","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","clate","8","1","3","2","9","","","","","","","","","","","","","","","",""
"survey-html-form","2642","","{""familiarization-response"":""grah""}","10","null","257284","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","grah","blit","7","1","3","2","10","","","","","","","","","","","","","","","",""
"survey-html-form","3092","","{""familiarization-response"":""grah""}","11","null","260378","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","grah","grah","240","HF","","noom","grah","9","1","3","2","11","","","","","","","","","","","","","","","",""
"survey-html-form","3970","","{""familiarization-response"":""clate""}","12","null","264350","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","clate","noom","150","LF","","noom","clate","5","1","4","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2474","","{""familiarization-response"":""noom""}","12","null","266825","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","clate","5","0","4","2","12","","","","","","","","","","","","","","","",""
"survey-html-form","2935","","{""familiarization-response"":""grah""}","13","null","269761","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","grah","gled","330","LF","","grah","gled","1","1","5","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","1888","","{""familiarization-response"":""gled""}","13","null","271651","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gled","gled","330","LF","","grah","gled","1","0","5","2","13","","","","","","","","","","","","","","","",""
"survey-html-form","2395","","{""familiarization-response"":""blit""}","14","null","274048","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","blit","blit","195","HF","","blit","gorm","19","1","5","2","14","","","","","","","","","","","","","","","",""
"survey-html-form","2271","","{""familiarization-response"":""clate""}","15","null","276320","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","0","clate","gorm","60","HF","","clate","gorm","2","1","6","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","1585","","{""familiarization-response"":""gorm""}","15","null","277907","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","gorm","gorm","60","HF","","clate","gorm","2","0","6","2","15","","","","","","","","","","","","","","","",""
"survey-html-form","1889","","{""familiarization-response"":""clate""}","16","null","279797","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","clate","clate","15","HF","","gled","clate","24","1","6","2","16","","","","","","","","","","","","","","","",""
"survey-html-form","4026","","{""familiarization-response"":""noom""}","17","null","283824","bd978x856z","6606236e44a7586a8cad86b5","697d04e82fcc9c792571a692","697d09374c477648bbfd60ec","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""clate"",""angle_2"":""gorm"",""angle_3"":""pim"",""angle_4"":""noom"",""angle_5"":""blit"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""gled""}","7","70","","","","","1","noom","noom","150","LF","","noom","gorm","10","1","6","2","17","","","","","","","","","","","","","","","",""
