"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"survey-html-form","3670","","{""recall-response"":""noom""}","227","null","1123896","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","6","0","","","","","","","","",""
"html-keyboard-response","3110","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","228","2.1.0","1127011","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","6","","7","8","0","6","7","8","8","0","1"
"call-function","","","","229","2.1.0","1127016","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4447","","{""familiarization-response"":""noobda""}","1","null","1131472","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","gorm","17","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","3775","","{""familiarization-response"":""gorm""}","2","null","1135256","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","noobda","gorm","5","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","3713","","{""familiarization-response"":""noom""}","3","null","1138981","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","clate","24","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","3142","","{""familiarization-response"":""pim""}","4","null","1142133","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","clate","pim","7","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","3235","","{""familiarization-response"":""grah""}","5","null","1145378","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","noom","23","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","4437","","{""familiarization-response"":""grah""}","6","null","1149824","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","gled","grah","1","1","0","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","2858","","{""familiarization-response"":""noom""}","7","null","1152694","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","noobda","14","1","0","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","3463","","{""familiarization-response"":""gled""}","8","null","1156167","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","blit","gled","11","1","0","7","8","","","","","","","","","","","","","","","",""
"survey-html-form","3221","","{""familiarization-response"":""blit""}","9","null","1159399","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","blit","gled","12","1","0","7","9","","","","","","","","","","","","","","","",""
"survey-html-form","3520","","{""familiarization-response"":""clate""}","10","null","1162929","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","noobda","clate","10","1","0","7","10","","","","","","","","","","","","","","","",""
"survey-html-form","3643","","{""familiarization-response"":""noobda""}","11","null","1166583","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","gled","noobda","3","1","0","7","11","","","","","","","","","","","","","","","",""
"survey-html-form","3959","","{""familiarization-response"":""blit""}","12","null","1170567","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","pim","blit","20","1","0","7","12","","","","","","","","","","","","","","","",""
"survey-html-form","3854","","{""familiarization-response"":""clate""}","13","null","1174432","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","blit","clate","6","1","0","7","13","","","","","","","","","","","","","","","",""
"survey-html-form","3673","","{""familiarization-response"":""pim""}","14","null","1178115","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","grah","pim","13","1","0","7","14","","","","","","","","","","","","","","","",""
"survey-html-form","3289","","{""familiarization-response"":""grah""}","15","null","1181417","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","gled","9","1","0","7","15","","","","","","","","","","","","","","","",""
"survey-html-form","2955","","{""familiarization-response"":""clate""}","16","null","1184381","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","clate","noobda","18","1","0","7","16","","","","","","","","","","","","","","","",""
"survey-html-form","3520","","{""familiarization-response"":""gorm""}","17","null","1187914","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","gorm","noom","2","1","0","7","17","","","","","","","","","","","","","","","",""
"survey-html-form","2893","","{""familiarization-response"":""clate""}","18","null","1190818","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","grah","clate","22","1","0","7","18","","","","","","","","","","","","","","","",""
"survey-html-form","3989","","{""familiarization-response"":""noobda""}","19","null","1194819","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","grah","19","1","0","7","19","","","","","","","","","","","","","","","",""
"survey-html-form","3328","","{""familiarization-response"":""gled""}","20","null","1198160","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","grah","21","1","0","7","20","","","","","","","","","","","","","","","",""
"survey-html-form","3176","","{""familiarization-response"":""gled""}","21","null","1201348","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","pim","15","1","0","7","21","","","","","","","","","","","","","","","",""
"survey-html-form","3203","","{""familiarization-response"":""gled""}","22","null","1204560","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","gorm","4","1","0","7","22","","","","","","","","","","","","","","","",""
"survey-html-form","3841","","{""familiarization-response"":""noobda""}","23","null","1208416","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","clate","noobda","8","1","0","7","23","","","","","","","","","","","","","","","",""
"survey-html-form","3101","","{""familiarization-response"":""grah""}","24","null","1211529","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","clate","grah","16","1","0","7","24","0","24","0","1","0","","","","","","","","","","",""
"html-keyboard-response","1354","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","254","2.1.0","1212888","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4081","","{""recall-response"":""pim""}","255","null","1216980","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2794","","{""recall-response"":""noom""}","256","null","1219783","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","2988","","{""recall-response"":""gled""}","257","null","1222779","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","4934","","{""recall-response"":""noomba""}","258","null","1227721","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","noomba","noobda","195","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3426","","{""recall-response"":""gorm""}","259","null","1231156","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3644","","{""recall-response"":""clate""}","260","null","1234811","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3567","","{""recall-response"":""blit""}","261","null","1238387","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","blit","blit","330","LF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"survey-html-form","3451","","{""recall-response"":""grah""}","262","null","1241848","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","7","0","","","","","","","","",""
"html-keyboard-response","2340","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","263","2.1.0","1244193","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","7","","7","8","0","7","7","8","8","0","1"
"call-function","","","","264","2.1.0","1244201","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12691","","{""familiarization-response"":""gled""}","1","null","1256901","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","gled","gorm","4","1","0","8","1","","","","","","","","","","","","","","","",""
"survey-html-form","5914","","{""familiarization-response"":""pim""}","2","null","1262826","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","pim","pim","285","LF","","grah","pim","13","1","0","8","2","","","","","","","","","","","","","","","",""
"survey-html-form","5407","","{""familiarization-response"":""noom""}","3","null","1268244","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noom","noom","105","LF","","noom","clate","24","1","0","8","3","","","","","","","","","","","","","","","",""
"survey-html-form","5307","","{""familiarization-response"":""gled""}","4","null","1273563","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gled","gled","60","HF","","blit","gled","11","1","0","8","4","","","","","","","","","","","","","","","",""
"survey-html-form","4703","","{""familiarization-response"":""grah""}","5","null","1278278","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","grah","grah","15","HF","","grah","noom","23","1","0","8","5","","","","","","","","","","","","","","","",""
"survey-html-form","6095","","{""familiarization-response"":""noobda""}","6","null","1284383","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","0","noobda","gorm","150","LF","","noobda","gorm","5","1","1","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","14535","","{""familiarization-response"":""gorm""}","6","null","1298937","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","noobda","gorm","5","0","1","8","6","","","","","","","","","","","","","","","",""
"survey-html-form","5796","","{""familiarization-response"":""noobda""}","7","null","1304745","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","noobda","noobda","195","HF","","noobda","gorm","17","1","1","8","7","","","","","","","","","","","","","","","",""
"survey-html-form","4816","","{""familiarization-response"":""gorm""}","8","null","1309571","jfpx3lr79j","5ce5a99c0af4f10015c5b6cf","697d04e82fcc9c792571a692","697d057ddbb160533889dcc4","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""noom"",""angle_4"":""gorm"",""angle_5"":""noobda"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""blit""}","2","6","","","","","1","gorm","gorm","150","LF","","gorm","noom","2","1","1","8","8","","","","","","","","","","","","","","","",""
