"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2044","","{""familiarization-response"":""clate""}","20","null","117057","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","clate","noobda","12","1","2","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1466","","{""familiarization-response"":""noom""}","21","null","118525","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noom","noom","285","LF","","noom","grah","9","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1553","","{""familiarization-response"":""pim""}","22","null","120081","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","gorm","pim","24","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1999","","{""familiarization-response"":""noobda""}","23","null","122082","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","330","LF","","noobda","pim","7","1","2","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1494","","{""familiarization-response"":""pim""}","24","null","123578","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","grah","pim","10","1","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4925","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","41","2.1.0","128504","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3571","","{""recall-response"":""noobda""}","42","null","132076","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1950","","{""recall-response"":""gorm""}","43","null","134028","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1769","","{""recall-response"":""clate""}","44","null","135800","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1822","","{""recall-response"":""grah""}","45","null","137623","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11026","","{""recall-response"":""gorm""}","46","null","148651","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","0","gorm","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4308","","{""recall-response"":""noom""}","47","null","152961","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1932","","{""recall-response"":""pim""}","48","null","154894","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3918","","{""recall-response"":""gled""}","49","null","158814","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1515","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","50","2.1.0","160330","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","1","","7","8","0","1","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","160331","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","47151","","{""familiarization-response"":""noom""}","1","null","207483","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","noom","noom","285","LF","","noom","clate","17","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2385","","{""familiarization-response"":""grah""}","2","null","209870","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","grah","grah","15","HF","","gled","grah","18","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2227","","{""familiarization-response"":""clate""}","3","null","212100","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","clate","noobda","12","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1821","","{""familiarization-response"":""pim""}","4","null","213923","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","pim","pim","195","HF","","grah","pim","10","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2222","","{""familiarization-response"":""gorm""}","5","null","216147","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gorm","gorm","105","LF","","gorm","clate","13","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4312","","{""familiarization-response"":""clate""}","6","null","220461","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","clate","clate","240","HF","","clate","blit","23","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1266","","{""familiarization-response"":""gled""}","7","null","221729","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","gled","gled","60","HF","","gled","pim","14","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2014","","{""familiarization-response"":""blit""}","8","null","223745","4cgjdaaq6j","675626c78f97131ff12b8d37","697d04e82fcc9c792571a692","697d05f0bb75b64c78c3bb97","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""grah"",""angle_2"":""gled"",""angle_3"":""gorm"",""angle_4"":""blit"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""noom"",""angle_8"":""noobda""}","5","23","","","","","1","blit","blit","150","LF","","blit","grah","20","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
