"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","178","2.1.0","965662","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","2782","","{""test-response"":""grah""}","180","null","968446","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","grah","grah","137","LF","","","","43","","","","","","","","","","","","","","","","","","","","","","","150","gorm","105","false","0.03","13","150","1.3800000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(47deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","181","2.1.0","968948","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4454","","{""test-response"":""gorm""}","183","null","973403","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","gorm","gorm","122","LF","","","","44","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0.03","17","105","1.4100000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(32deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","184","2.1.0","973904","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3668","","{""test-response"":""noom""}","186","null","977574","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","noom","noom","29","HF","","","","45","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.03","14","15","1.4400000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","187","2.1.0","978075","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","6294","","{""test-response"":""grom""}","189","null","984371","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","0","grom","gorm","126","LF","","","","46","","","","","","","","","","","","","","","","","","","","","","","105","grah","150","false","0","null","null","1.4400000000000006","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","190","2.1.0","984873","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","7468","","{""test-response"":""gorm""}","192","null","992343","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","1","gorm","gorm","93","LF","","","","47","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","true","0.03","12","105","1.4700000000000006","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(3deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","193","2.1.0","992845","2jccfj8utt","647dde92d730823a9e5c7f0f","697d04e82fcc9c792571a692","697d07b2b667eda3edf78651","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""blit"",""angle_8"":""gled""}","2","84","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
