"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(202deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","156","2.1.0","1341569","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7112","","{""test-response"":""gorm""}","158","null","1348683","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","gorm","gorm","97","LF","","","","13","","","","","","","","","","","","","","","","","","","","","","","105","clate","60","false","0.04","8","105","0.5199999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(7deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","159","2.1.0","1349187","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1899","","{""test-response"":""blit""}","161","null","1351088","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","blit","blit","192","HF","","","","14","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","3","195","0.5599999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(102deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","162","2.1.0","1351593","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1722","","{""test-response"":""blit""}","164","null","1353319","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","blit","blit","187","HF","","","","15","","","","","","","","","","","","","","","","","","","","","","","195","gled","150","false","0.04","8","195","0.6","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(97deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","165","2.1.0","1353836","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2367","","{""test-response"":""pim""}","167","null","1356209","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","pim","pim","335","LF","","","","16","","","","","","","","","","","","","","","","","","","","","","","330","noobda","15","false","0.04","5","330","0.64","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(245deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","168","2.1.0","1356717","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5278","","{""test-response"":""gled""}","170","null","1361997","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","gled","gled","160","LF","","","","17","","","","","","","","","","","","","","","","","","","","","","","150","blit","195","false","0.04","10","150","0.68","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(70deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","171","2.1.0","1362511","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2568","","{""test-response"":""noom""}","173","null","1365081","hn0trc82c0","65dcfc8cb5a870c7880bd8cc","697d04e82fcc9c792571a692","697d0584fe99b3053ec887a3","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""noobda"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""gled"",""angle_5"":""blit"",""angle_6"":""noom"",""angle_7"":""grah"",""angle_8"":""pim""}","9","49","","","","","1","noom","noom","234","HF","","","","18","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0.04","6","240","0.7200000000000001","0","1","","","","","","","","",""
