"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","2166","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","112","2.1.0","763876","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6281","","{""recall-response"":""clate""}","113","null","770159","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5699","","{""recall-response"":""noobdah""}","114","null","775860","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","0","noobdah","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4314","","{""recall-response"":""gled""}","115","null","780175","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3482","","{""recall-response"":""noom""}","116","null","783659","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3565","","{""recall-response"":""blit""}","117","null","787226","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3747","","{""recall-response"":""grah""}","118","null","790975","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2649","","{""recall-response"":""pim""}","119","null","793626","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16448","","{""recall-response"":""gorm""}","120","null","810076","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gorm","gorm","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2216","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","121","2.1.0","812292","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","","","","","","","","","","","","","","","","","","","3","","7","8","0","3","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","122","2.1.0","812293","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5099","","{""familiarization-response"":""blit""}","1","null","817393","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","blit","blit","195","HF","","blit","gorm","19","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4531","","{""familiarization-response"":""gled""}","2","null","821926","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gled","gled","240","HF","","gled","blit","8","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3598","","{""familiarization-response"":""pim""}","3","null","825526","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","pim","pim","60","HF","","gorm","pim","14","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3131","","{""familiarization-response"":""pim""}","4","null","828659","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","pim","pim","60","HF","","pim","grah","20","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3981","","{""familiarization-response"":""blit""}","5","null","832643","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","blit","blit","195","HF","","grah","blit","1","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3764","","{""familiarization-response"":""grah""}","6","null","836409","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","grah","grah","15","HF","","grah","pim","11","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6698","","{""familiarization-response"":""noobda""}","7","null","843109","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","noobda","noobda","150","LF","","gled","noobda","17","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4214","","{""familiarization-response"":""gled""}","8","null","847326","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gled","gled","240","HF","","pim","gled","15","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7148","","{""familiarization-response"":""gled""}","9","null","854476","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gled","gled","240","HF","","gled","pim","22","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10348","","{""familiarization-response"":""gorm""}","10","null","864826","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gorm","gorm","105","LF","","gorm","noom","18","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4364","","{""familiarization-response"":""gled""}","11","null","869193","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","gled","gled","240","HF","","gled","clate","12","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3931","","{""familiarization-response"":""grah""}","12","null","873126","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","grah","grah","15","HF","","grah","blit","24","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3248","","{""familiarization-response"":""noom""}","13","null","876376","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","noom","noom","285","LF","","blit","noom","9","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3297","","{""familiarization-response"":""grah""}","14","null","879676","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","grah","grah","15","HF","","noobda","grah","16","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3615","","{""familiarization-response"":""grah""}","15","null","883293","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","grah","grah","15","HF","","gled","grah","2","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3280","","{""familiarization-response"":""blit""}","16","null","886576","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","blit","blit","195","HF","","gled","blit","10","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3765","","{""familiarization-response"":""pim""}","17","null","890343","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","pim","pim","60","HF","","pim","grah","3","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4264","","{""familiarization-response"":""noobda""}","18","null","894609","wnk17d3zq3","65a955a5b8f4c0e0d1f24e13","697d04e82fcc9c792571a692","697d0623936628b88344e9a7","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noom"",""angle_8"":""clate""}","6","50","","","","","1","noobda","noobda","150","LF","","clate","noobda","4","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
