"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5783","","{""familiarization-response"":""gled""}","15","null","226490","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gled","clate","240","HF","","clate","gled","18","0","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4340","","{""familiarization-response"":""gled""}","15","null","230843","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gled","clate","240","HF","","clate","gled","18","0","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3164","","{""familiarization-response"":""ciate""}","15","null","234016","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","ciate","clate","240","HF","","clate","gled","18","0","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8278","","{""familiarization-response"":""ciate""}","15","null","242299","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","ciate","clate","240","HF","","clate","gled","18","0","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4346","","{""familiarization-response"":""gled""}","15","null","246653","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gled","clate","240","HF","","clate","gled","18","0","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6079","","{""familiarization-response"":""clate""}","15","null","252744","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","clate","gled","18","0","5","1","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4054","","{""familiarization-response"":""gorm""}","16","null","256808","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","gorm","gled","60","HF","","gorm","gled","20","1","6","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2113","","{""familiarization-response"":""gled""}","16","null","258930","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","gorm","gled","20","0","6","1","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4329","","{""familiarization-response"":""clate""}","17","null","263271","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","gorm","clate","22","1","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4203","","{""familiarization-response"":""clate""}","18","null","267480","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","clate","blit","9","1","6","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3205","","{""familiarization-response"":""noom""}","19","null","270694","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","clate","noom","21","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7448","","{""familiarization-response"":""noom""}","20","null","278149","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","clate","noom","13","1","6","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3865","","{""familiarization-response"":""clate""}","21","null","282020","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","grah","clate","1","1","6","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2878","","{""familiarization-response"":""gorm""}","22","null","284908","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gorm","gorm","150","LF","","gorm","noobda","3","1","6","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2820","","{""familiarization-response"":""noom""}","23","null","287739","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","noom","gled","60","HF","","noom","gled","8","1","7","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2280","","{""familiarization-response"":""gled""}","23","null","290026","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","noom","gled","8","0","7","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2822","","{""familiarization-response"":""noom""}","24","null","292860","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","noom","pim","11","1","7","1","24","7","24","0.2916666666666667","0.7083333333333333","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","292865","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2140","","{""familiarization-response"":""blit""}","1","null","295016","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","blit","blit","195","HF","","noom","blit","4","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2802","","{""familiarization-response"":""clate""}","2","null","297826","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","clate","gled","18","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3067","","{""familiarization-response"":""grah""}","3","null","300901","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","grah","grah","330","LF","","grah","blit","2","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3064","","{""familiarization-response"":""pim""}","4","null","303969","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","0","pim","noom","15","HF","","noom","pim","11","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2133","","{""familiarization-response"":""noom""}","4","null","306107","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","noom","noom","15","HF","","noom","pim","11","0","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3025","","{""familiarization-response"":""clate""}","5","null","309137","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","clate","clate","240","HF","","clate","blit","9","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3658","","{""familiarization-response"":""gled""}","6","null","312803","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","gorm","gled","20","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2749","","{""familiarization-response"":""gled""}","7","null","315563","r0qd73e7a9","66ca41de318c12cd9f59b13a","697d04e82fcc9c792571a692","697d0ad0a8a1fc9a49cc14ea","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""noom"",""angle_2"":""gled"",""angle_3"":""noobda"",""angle_4"":""gorm"",""angle_5"":""blit"",""angle_6"":""clate"",""angle_7"":""pim"",""angle_8"":""grah""}","9","88","","","","","1","gled","gled","60","HF","","gled","pim","6","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
