"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1510","","{""familiarization-response"":""noom""}","19","null","714134","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","60","HF","","gorm","noom","2","1","0","6","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3174","","{""familiarization-response"":""gorm""}","20","null","717310","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gorm","gorm","240","HF","","clate","gorm","15","1","0","6","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2526","","{""familiarization-response"":""pim""}","21","null","719838","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","pim","pim","285","LF","","pim","grah","1","1","0","6","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2748","","{""familiarization-response"":""gled""}","22","null","722590","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gled","gled","15","HF","","pim","gled","20","1","0","6","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2246","","{""familiarization-response"":""noom""}","23","null","724838","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","60","HF","","noom","clate","13","1","0","6","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1837","","{""familiarization-response"":""noobda""}","24","null","726678","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noobda","noobda","150","LF","","noom","noobda","16","1","0","6","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","766","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","205","2.1.0","727445","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2310","","{""recall-response"":""blit""}","206","null","729758","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4038","","{""recall-response"":""grah""}","207","null","733798","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","0","grah","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2886","","{""recall-response"":""gled""}","208","null","736686","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","0","gled","grah","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2398","","{""recall-response"":""gorm""}","209","null","739086","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2757","","{""recall-response"":""noom""}","210","null","741846","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1990","","{""recall-response"":""clate""}","211","null","743838","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","clate","clate","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2557","","{""recall-response"":""noobda""}","212","null","746398","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2966","","{""recall-response"":""gled""}","213","null","749366","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1407","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","214","2.1.0","750775","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","215","2.1.0","750775","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3276","","{""familiarization-response"":""gorm""}","1","null","754054","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gorm","gorm","240","HF","","clate","gorm","15","1","0","7","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5005","","{""familiarization-response"":""gled""}","2","null","759062","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","gled","gled","15","HF","","noom","gled","11","1","0","7","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2877","","{""familiarization-response"":""clate""}","3","null","761942","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","clate","clate","195","HF","","gorm","clate","5","1","0","7","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3837","","{""familiarization-response"":""grah""}","4","null","765782","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","grah","grah","330","LF","","grah","noom","8","1","0","7","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2957","","{""familiarization-response"":""noom""}","5","null","768741","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","60","HF","","noom","clate","13","1","0","7","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4686","","{""familiarization-response"":""noom""}","6","null","773430","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","60","HF","","noom","gled","9","1","0","7","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6845","","{""familiarization-response"":""noom""}","7","null","780278","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","noom","noom","60","HF","","blit","noom","24","1","0","7","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6806","","{""familiarization-response"":""blit""}","8","null","787085","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","blit","blit","105","LF","","blit","clate","14","1","0","7","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6469","","{""familiarization-response"":""grah""}","9","null","793557","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","grah","grah","330","LF","","noobda","grah","6","1","0","7","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1869","","{""familiarization-response"":""blit""}","10","null","795429","b4evcr2k3o","69644e82591f0598008c860c","697d04e82fcc9c792571a692","697d059c51e102fa762ec45d","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""grah""}","8","32","","","","","1","blit","blit","105","LF","","gorm","blit","21","1","0","7","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
