"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4286","","{""familiarization-response"":""gled""}","21","null","349284","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gled","gled","15","HF","","blit","gled","1","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5174","","{""familiarization-response"":""pim""}","22","null","354459","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","pim","pim","105","LF","","pim","grah","24","1","2","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5951","","{""familiarization-response"":""grah""}","23","null","360412","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","grah","grah","240","HF","","grah","noom","18","1","2","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4078","","{""familiarization-response"":""grah""}","24","null","364492","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","grah","grah","240","HF","","clate","grah","6","1","2","1","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","10342","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","40","2.1.0","374835","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4184","","{""recall-response"":""pim""}","41","null","379021","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","pim","pim","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6516","","{""recall-response"":""grab""}","42","null","385539","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","grab","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5520","","{""recall-response"":""gleb""}","43","null","391060","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","gleb","gled","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9639","","{""recall-response"":""blit""}","44","null","400703","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7688","","{""recall-response"":""noobda""}","45","null","408394","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","noobda","clate","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7196","","{""recall-response"":""noom""}","46","null","415592","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","noom","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18628","","{""recall-response"":""grah""}","47","null","434223","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","grah","gorm","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7729","","{""recall-response"":""noom""}","48","null","441955","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3961","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","49","2.1.0","445918","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","50","2.1.0","445919","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6978","","{""familiarization-response"":""noom""}","1","null","452899","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","blit","noom","3","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5352","","{""familiarization-response"":""noobda""}","2","null","458253","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noobda","noobda","285","LF","","gled","noobda","13","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6310","","{""familiarization-response"":""noom""}","3","null","464565","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noom","noom","195","HF","","noom","gled","19","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6644","","{""familiarization-response"":""noobda""}","4","null","471211","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","noobda","noobda","285","LF","","grah","noobda","7","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4339","","{""familiarization-response"":""pim""}","5","null","475552","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","pim","pim","105","LF","","pim","grah","24","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4571","","{""familiarization-response"":""gorm""}","6","null","480125","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","gorm","gorm","150","LF","","noom","gorm","5","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4712","","{""familiarization-response"":""noom""}","7","null","484840","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","0","noom","grah","240","HF","","grah","noom","18","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3761","","{""familiarization-response"":""grah""}","7","null","488604","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","grah","grah","240","HF","","grah","noom","18","0","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5039","","{""familiarization-response"":""blit""}","8","null","493645","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","blit","blit","60","HF","","blit","noobda","15","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5139","","{""familiarization-response"":""clate""}","9","null","498786","43j0dcbs5x","697a45ee2ed6e9f271b87dea","697d04e82fcc9c792571a692","697d075cb958c31478efbb1c","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""gled"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""noobda"",""angle_8"":""clate""}","2","26","","","","","1","clate","clate","330","LF","","noobda","clate","20","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
