"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","1826","","{""recall-response"":""noom""}","155","null","538789","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1746","","{""recall-response"":""pim""}","156","null","540538","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2428","","{""recall-response"":""noobda""}","157","null","542968","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","903","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","158","2.1.0","543872","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","4","","7","8","0","4","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","159","2.1.0","543872","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3034","","{""familiarization-response"":""blit""}","1","null","546909","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","blit","blit","105","LF","","grah","blit","24","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1784","","{""familiarization-response"":""gled""}","2","null","548695","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","grah","gled","9","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2406","","{""familiarization-response"":""gorm""}","3","null","551103","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gorm","gorm","330","LF","","noom","gorm","20","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2052","","{""familiarization-response"":""blit""}","4","null","553157","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","blit","blit","105","LF","","blit","noobda","21","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2154","","{""familiarization-response"":""gorm""}","5","null","555314","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gorm","gorm","330","LF","","noobda","gorm","5","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2426","","{""familiarization-response"":""grah""}","6","null","557743","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","grah","grah","15","HF","","grah","noom","23","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1916","","{""familiarization-response"":""noom""}","7","null","559662","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","clate","noom","17","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1653","","{""familiarization-response"":""noom""}","8","null","561319","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","gled","noom","10","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2277","","{""familiarization-response"":""grah""}","9","null","563599","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","grah","grah","15","HF","","gled","grah","8","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1963","","{""familiarization-response"":""noom""}","10","null","565565","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","pim","noom","15","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2600","","{""familiarization-response"":""clate""}","11","null","568167","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","clate","clate","285","LF","","clate","pim","11","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3829","","{""familiarization-response"":""gled""}","12","null","571998","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","gled","gled","240","HF","","gled","grah","3","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2231","","{""familiarization-response"":""pim""}","13","null","574232","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","pim","noobda","18","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2555","","{""familiarization-response"":""grah""}","14","null","576790","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","grah","grah","15","HF","","grah","gled","4","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1933","","{""familiarization-response"":""grah""}","15","null","578725","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","grah","grah","15","HF","","noom","grah","14","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3520","","{""familiarization-response"":""noobda""}","16","null","582248","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","noobda","clate","16","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2067","","{""familiarization-response"":""noom""}","17","null","584318","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noom","noom","60","HF","","noom","noobda","7","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2320","","{""familiarization-response"":""noobda""}","18","null","586641","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","noobda","blit","19","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3386","","{""familiarization-response"":""clate""}","19","null","590030","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","clate","clate","285","LF","","gorm","clate","2","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2560","","{""familiarization-response"":""pim""}","20","null","592593","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","pim","pim","150","LF","","pim","gled","1","1","0","5","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2072","","{""familiarization-response"":""noobda""}","21","null","594667","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","noobda","noom","12","1","0","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1879","","{""familiarization-response"":""noobda""}","22","null","596549","m5kapcnxk4","60001f74b9d8d70009041d15","697d04e82fcc9c792571a692","697d1033afeeca4c50142a8c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""grah"",""angle_2"":""noom"",""angle_3"":""blit"",""angle_4"":""pim"",""angle_5"":""noobda"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""gorm""}","3","14","","","","","1","noobda","noobda","195","HF","","grah","noobda","6","1","0","5","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
