"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3979","","{""familiarization-response"":""grah""}","22","null","478531","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","grah","grah","105","LF","","grah","gled","18","1","0","3","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2902","","{""familiarization-response"":""noobda""}","23","null","481434","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noobda","noobda","240","HF","","noobda","noom","14","1","0","3","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1912","","{""familiarization-response"":""noom""}","24","null","483348","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","195","HF","","noom","blit","8","1","0","3","24","0","24","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1394","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","113","2.1.0","484742","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3530","","{""recall-response"":""noobda""}","114","null","488274","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noobda","noobda","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4296","","{""recall-response"":""gled""}","115","null","492572","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2249","","{""recall-response"":""pim""}","116","null","494823","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2338","","{""recall-response"":""clate""}","117","null","497163","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","clate","clate","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2789","","{""recall-response"":""noom""}","118","null","499953","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2945","","{""recall-response"":""grah""}","119","null","502900","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3667","","{""recall-response"":""gorm""}","120","null","506568","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","gorm","gorm","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2630","","{""recall-response"":""blit""}","121","null","509200","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3329","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","122","2.1.0","512530","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","3","","8","8","1","3","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","123","null","517238","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","20040","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">5</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  "," ","124","2.1.0","537279","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4251","","{""test-response"":""noobda""}","125","null","541534","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noobda","noobda","245","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","240","pim","285","false","0.04","5","240","0.04","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(155deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","126","2.1.0","542038","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3948","","{""test-response"":""noobda""}","128","null","545989","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noobda","noobda","239","HF","","","","2","","","","","","","","","","","","","","","","","","","","","","","240","noom","195","false","0.04","1","240","0.08","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(149deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","129","2.1.0","546492","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3477","","{""test-response"":""noom""}","131","null","549970","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","1","noom","noom","189","HF","","","","3","","","","","","","","","","","","","","","","","","","","","","","195","gorm","150","false","0.04","6","195","0.12","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(99deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","132","2.1.0","550473","nov3kblnhh","5ed543442db0060a955d12e1","697d04e82fcc9c792571a692","697d090cc71e6d32568e61fe","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""blit"",""angle_2"":""gled"",""angle_3"":""grah"",""angle_4"":""gorm"",""angle_5"":""noom"",""angle_6"":""noobda"",""angle_7"":""pim"",""angle_8"":""clate""}","7","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
