"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2778","","{""familiarization-response"":""grah""}","12","null","438624","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","grah","grah","330","LF","","pim","grah","20","1","1","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2833","","{""familiarization-response"":""gorm""}","13","null","441460","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","gorm","gorm","195","HF","","gorm","gled","16","1","1","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2664","","{""familiarization-response"":""blit""}","14","null","444126","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","blit","blit","15","HF","","blit","pim","23","1","1","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3082","","{""familiarization-response"":""clate""}","15","null","447211","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","clate","clate","240","HF","","clate","blit","3","1","1","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2177","","{""familiarization-response"":""torm""}","16","null","449391","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","0","torm","gorm","195","HF","","blit","gorm","6","1","2","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1453","","{""familiarization-response"":""gorm""}","16","null","450846","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","gorm","gorm","195","HF","","blit","gorm","6","0","2","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4398","","{""familiarization-response"":""noobda""}","17","null","455247","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","noobda","noobda","150","LF","","noobda","clate","1","1","2","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2290","","{""familiarization-response"":""blit""}","18","null","457540","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","blit","blit","15","HF","","pim","blit","14","1","2","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2742","","{""familiarization-response"":""clate""}","19","null","460284","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","clate","clate","240","HF","","blit","clate","9","1","2","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3117","","{""familiarization-response"":""noom""}","20","null","463403","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","noom","noom","105","LF","","noom","gorm","21","1","2","4","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2729","","{""familiarization-response"":""clate""}","21","null","466135","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","clate","clate","240","HF","","grah","clate","22","1","2","4","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3061","","{""familiarization-response"":""gorm""}","22","null","469199","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","gorm","gorm","195","HF","","gorm","noom","19","1","2","4","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1879","","{""familiarization-response"":""blit""}","23","null","471081","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","blit","blit","15","HF","","blit","clate","4","1","2","4","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2161","","{""familiarization-response"":""grah""}","24","null","473246","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","grah","grah","330","LF","","gorm","grah","5","1","2","4","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1580","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","150","2.1.0","474828","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2269","","{""recall-response"":""blit""}","151","null","477098","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3674","","{""recall-response"":""gled""}","152","null","480774","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","gled","gled","285","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5540","","{""recall-response"":""grah""}","153","null","486317","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2950","","{""recall-response"":""noobda""}","154","null","489269","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4253","","{""recall-response"":""gorm""}","155","null","493524","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","gorm","gorm","195","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2150","","{""recall-response"":""noom""}","156","null","495675","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2728","","{""recall-response"":""clate""}","157","null","498405","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3509","","{""recall-response"":""pim""}","158","null","501917","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","4","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2547","
      <div class=""instruction-text"">
        <p class=""prompt-text"">Great! You're ready to give the elves some directions!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","159","2.1.0","504465","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","","","","","","","","","","","","","","","","","","","4","","8","8","1","4","8","8","8","1","0","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","160","null","508218","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6193","
    <div class=""instruction-text"">
      <h2>Treasure Hunt</h2>
      <p>Now that you've learned the names of the directions, you'll use them to guide the Elves to the treasure! 
      <p>You'll be given a series of directions and you'll need to type the name of the direction. </p>
      <p><b>The closer the Elves get to the treasure based on your directions, the larger your bonus.</b> </p>
      <p>You'll have <span class=""test-time"">10</span> seconds to give the Elf a direction. If you don't give a direction in time, you'll lose the bonus. </p>
      <p>Press any key to begin the treasure hunt!</p>
    </div>
  ","Enter","161","2.1.0","514415","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4299","","{""test-response"":""blit""}","162","null","518719","jw7r6gv2y2","697a409dcde01a3513298a61","697d04e82fcc9c792571a692","697d09a4dffef3116bf5b797","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""noobda"",""angle_5"":""gorm"",""angle_6"":""clate"",""angle_7"":""gled"",""angle_8"":""grah""}","3","72","","","","","1","blit","blit","6","HF","","","","1","","","","","","","","","","","","","","","","","","","","","","","15","grah","330","false","0.04","9","15","0.04","0","1","","","","","","","","",""
