"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2878","","{""familiarization-response"":""gorm""}","21","null","191425","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","gorm","gorm","105","LF","","gorm","grah","5","1","3","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1860","","{""familiarization-response"":""pim""}","22","null","193286","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","pim","pim","240","HF","","pim","blit","7","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2268","","{""familiarization-response"":""clate""}","23","null","195555","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","clate","clate","15","HF","","clate","noobda","22","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3223","","{""familiarization-response"":""grah""}","24","null","198779","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","grah","grah","285","LF","","clate","grah","4","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5949","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","41","2.1.0","204729","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1762","","{""recall-response"":""clate""}","42","null","206492","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5582","","{""recall-response"":""gorm""}","43","null","212075","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","0","gorm","grah","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3509","","{""recall-response"":""gleb""}","44","null","215585","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","0","gleb","gled","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1969","","{""recall-response"":""noobda""}","45","null","217554","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4527","","{""recall-response"":""pim""}","46","null","222082","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5339","","{""recall-response"":""noom""}","47","null","227422","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","noom","noom","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2236","","{""recall-response"":""blit""}","48","null","229659","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8036","","{""recall-response"":""pom""}","49","null","237696","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","0","pom","gorm","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2543","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","50","2.1.0","240240","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","240240","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5222","","{""familiarization-response"":""pim""}","1","null","245463","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","0","pim","gorm","105","LF","","gorm","pim","8","1","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2151","","{""familiarization-response"":""gorm""}","1","null","247615","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","gorm","gorm","105","LF","","gorm","pim","8","0","1","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1835","","{""familiarization-response"":""blit""}","2","null","249451","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","blit","blit","60","HF","","clate","blit","20","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6602","","{""familiarization-response"":""grah""}","3","null","256054","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","grah","grah","285","LF","","clate","grah","4","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4517","","{""familiarization-response"":""noobda""}","4","null","260572","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","noobda","noobda","195","HF","","noom","noobda","3","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1414","","{""familiarization-response"":""blit""}","5","null","261986","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","blit","blit","60","HF","","noobda","blit","12","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1729","","{""familiarization-response"":""gorm""}","6","null","263717","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","gorm","gorm","105","LF","","gorm","grah","5","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1708","","{""familiarization-response"":""noobda""}","7","null","265426","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","noobda","noobda","195","HF","","noobda","blit","19","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3362","","{""familiarization-response"":""noom""}","8","null","268789","v6j6s710u5","6718da927f1110131780367d","697d04e82fcc9c792571a692","697d07425ccb787aa12ee090","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""clate"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""noom"",""angle_5"":""noobda"",""angle_6"":""pim"",""angle_7"":""grah"",""angle_8"":""gled""}","1","79","","","","","1","noom","noom","150","LF","","noom","pim","17","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
