"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","18787","","{""recall-response"":""grah""}","113","null","997655","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","0","grah","pim","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22091","","{""recall-response"":""grah""}","114","null","1019747","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","grah","grah","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7719","","{""recall-response"":""noom""}","115","null","1027467","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9619","","{""recall-response"":""blit""}","116","null","1037087","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14315","","{""recall-response"":""gled""}","117","null","1051403","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13167","","{""recall-response"":""noobda""}","118","null","1064571","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11855","","{""recall-response"":""clate""}","119","null","1076427","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7528","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","l","120","2.1.0","1083955","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","121","2.1.0","1083957","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24276","","{""familiarization-response"":""blit""}","1","null","1108235","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","noom","blit","22","1","0","4","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5906","","{""familiarization-response"":""clate""}","2","null","1114143","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","clate","blit","5","1","0","4","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11363","","{""familiarization-response"":""noobda""}","3","null","1125507","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","150","LF","","noobda","noom","20","1","0","4","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6110","","{""familiarization-response"":""clate""}","4","null","1131619","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","clate","blit","14","1","0","4","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5955","","{""familiarization-response"":""noom""}","5","null","1137575","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","noom","clate","8","1","0","4","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7707","","{""familiarization-response"":""gled""}","6","null","1145283","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gled","gled","240","HF","","gled","noobda","23","1","0","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7451","","{""familiarization-response"":""noom""}","7","null","1152735","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","clate","noom","18","1","0","4","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7739","","{""familiarization-response"":""grah""}","8","null","1160475","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","grah","grah","285","LF","","grah","gled","17","1","0","4","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6295","","{""familiarization-response"":""gorm""}","9","null","1166771","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gorm","gorm","105","LF","","gorm","gled","13","1","0","4","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6922","","{""familiarization-response"":""clate""}","10","null","1173695","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","clate","blit","1","1","0","4","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9031","","{""familiarization-response"":""noobda""}","11","null","1182727","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noobda","noobda","150","LF","","pim","noobda","3","1","0","4","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6306","","{""familiarization-response"":""grah""}","12","null","1189035","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","grah","grah","285","LF","","grah","noom","9","1","0","4","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7535","","{""familiarization-response"":""gled""}","13","null","1196571","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gled","gled","240","HF","","gorm","gled","6","1","0","4","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18970","","{""familiarization-response"":""pim""}","14","null","1215543","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","pim","pim","330","LF","","gled","pim","11","1","0","4","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10503","","{""familiarization-response"":""blit""}","15","null","1226047","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","blit","blit","195","HF","","gorm","blit","24","1","0","4","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4835","","{""familiarization-response"":""gorm""}","16","null","1230883","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gorm","gorm","105","LF","","clate","gorm","21","1","0","4","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","30518","","{""familiarization-response"":""pim""}","17","null","1261403","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","pim","pim","330","LF","","pim","blit","7","1","0","4","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7507","","{""familiarization-response"":""noom""}","18","null","1268911","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","noom","noom","15","HF","","noom","gled","15","1","0","4","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5914","","{""familiarization-response"":""clate""}","19","null","1274827","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","clate","clate","60","HF","","grah","clate","16","1","0","4","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5215","","{""familiarization-response"":""gled""}","20","null","1280043","zk9s7jk8mq","5987030cfd8cca00015cbc26","697d04e82fcc9c792571a692","697d06b8ab020d817e67ad0d","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""noom"",""angle_2"":""clate"",""angle_3"":""gorm"",""angle_4"":""noobda"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""grah"",""angle_8"":""pim""}","5","21","","","","","1","gled","gled","240","HF","","gled","pim","12","1","0","4","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
