"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2273","","{""familiarization-response"":""grah""}","3","null","609200","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","grah","noobda","3","1","0","8","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3230","","{""familiarization-response"":""noobda""}","4","null","612435","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noobda","noobda","150","LF","","noobda","blit","10","1","0","8","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1890","","{""familiarization-response"":""gled""}","5","null","614329","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gled","gled","330","LF","","pim","gled","16","1","0","8","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""clate""}","6","null","616341","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","clate","gorm","240","HF","","gorm","clate","14","1","1","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1092","","{""familiarization-response"":""gorm""}","6","null","617440","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gorm","gorm","240","HF","","gorm","clate","14","0","1","8","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1992","","{""familiarization-response"":""grah""}","7","null","619438","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","grah","clate","22","1","1","8","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1892","","{""familiarization-response"":""pim""}","8","null","621337","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","pim","pim","105","LF","","pim","blit","18","1","1","8","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2589","","{""familiarization-response"":""clate""}","9","null","623933","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","clate","clate","195","HF","","clate","grah","8","1","1","8","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1598","","{""familiarization-response"":""clate""}","10","null","625536","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","clate","clate","195","HF","","clate","blit","19","1","1","8","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1840","","{""familiarization-response"":""gorm""}","11","null","627380","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gorm","gorm","240","HF","","gled","gorm","23","1","1","8","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2065","","{""familiarization-response"":""clate""}","12","null","629453","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","clate","clate","195","HF","","gorm","clate","13","1","1","8","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1956","","{""familiarization-response"":""blit""}","13","null","631416","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","noom","blit","17","1","1","8","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1511","","{""familiarization-response"":""blit""}","14","null","632934","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","grah","blit","2","1","1","8","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3502","","{""familiarization-response"":""gorm""}","15","null","636444","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gorm","gorm","240","HF","","noobda","gorm","9","1","1","8","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2060","","{""familiarization-response"":""noobda""}","16","null","638514","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noobda","noobda","150","LF","","noobda","grah","5","1","1","8","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1883","","{""familiarization-response"":""blit""}","17","null","640403","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","blit","blit","60","HF","","pim","blit","11","1","1","8","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1838","","{""familiarization-response"":""clate""}","18","null","642247","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","clate","clate","195","HF","","blit","clate","4","1","1","8","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1731","","{""familiarization-response"":""noom""}","19","null","643986","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noom","noom","285","LF","","noom","clate","20","1","1","8","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1871","","{""familiarization-response"":""grah""}","20","null","645862","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","noom","grah","15","1","1","8","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1495","","{""familiarization-response"":""gorm""}","21","null","647362","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","gorm","gled","330","LF","","gorm","gled","1","1","2","8","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","973","","{""familiarization-response"":""gled""}","21","null","648339","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gled","gled","330","LF","","gorm","gled","1","0","2","8","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1939","","{""familiarization-response"":""grah""}","22","null","650286","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","grah","grah","15","HF","","gled","grah","24","1","2","8","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1508","","{""familiarization-response"":""pim""}","23","null","651804","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","pim","pim","105","LF","","pim","grah","12","1","2","8","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1659","","{""familiarization-response"":""gorm""}","24","null","653469","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","gorm","gorm","240","HF","","gorm","clate","7","1","2","8","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2924","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","283","2.1.0","656396","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5828","","{""recall-response"":""grah""}","284","null","662231","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","grah","gled","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4206","","{""recall-response"":""noobda""}","285","null","666443","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","1","noobda","noobda","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4963","","{""recall-response"":""gorm""}","286","null","671411","3l0fzpmjac","69694b768ee3e560544826a7","697d04e82fcc9c792571a692","697d059c55c36e01691a1cad","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""grah"",""angle_2"":""blit"",""angle_3"":""pim"",""angle_4"":""noobda"",""angle_5"":""clate"",""angle_6"":""gorm"",""angle_7"":""noom"",""angle_8"":""gled""}","7","13","","","","","0","gorm","grah","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
