"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-87deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","214","2.1.0","982198","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3500","","{""test-response"":""blit""}","216","null","985699","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","blit","blit","210","HF","","","","33","","","","","","","","","","","","","","","","","","","","","","","195","noobda","240","false","0.03","15","195","0.8000000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(120deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","217","2.1.0","986206","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3031","","{""test-response"":""gled""}","219","null","989238","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","305","LF","","","","34","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.03","20","285","0.8300000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(215deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","220","2.1.0","989743","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3254","","{""test-response"":""pim""}","222","null","993000","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","29","HF","","","","35","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.03","14","15","0.8600000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-61deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","223","2.1.0","993504","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","3279","","{""test-response"":""gled""}","225","null","996785","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gled","gled","297","LF","","","","36","","","","","","","","","","","","","","","","","","","","","","","285","gorm","330","false","0.03","12","285","0.8900000000000002","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(207deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","226","2.1.0","997291","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"far_distance","4392","","{""test-response"":""gorm""}","228","null","1001684","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","gorm","gorm","348","LF","","","","37","","","","","","","","","","","","","","","","","","","","","","","330","pim","15","true","0.03","18","330","0.9200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(258deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.03</strong>
          </p>
        </div>
      </div>
    ","null","229","2.1.0","1002194","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3468","","{""test-response"":""pim""}","231","null","1005663","6of4hvp6av","665d3b8935ef56ce74c4761f","697d04e82fcc9c792571a692","697d05adf2e3b08a2bfb5adc","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noom"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""noobda"",""angle_7"":""gled"",""angle_8"":""gorm""}","1","36","","","","","1","pim","pim","24","HF","","","","38","","","","","","","","","","","","","","","","","","","","","","","15","clate","60","false","0.04","9","15","0.9600000000000003","0","1","","","","","","","","",""
