"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","19290","","{""recall-response"":""clate""}","153","null","855305","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","0","clate","gorm","330","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13877","","{""recall-response"":""blit""}","154","null","869186","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","blit","blit","150","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4373","","{""recall-response"":""noom""}","155","null","873572","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7954","","{""recall-response"":""clate""}","156","null","881530","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","clate","clate","285","LF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5448","","{""recall-response"":""noobda""}","157","null","886991","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noobda","noobda","195","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5436","","{""recall-response"":""pim""}","158","null","892429","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10863","","{""recall-response"":""grah""}","159","null","903305","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","2","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","5135","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 7/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","160","2.1.0","908444","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","2","","7","8","0","2","7","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","161","2.1.0","908456","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9858","","{""familiarization-response"":""noobda""}","1","null","918331","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noobda","noobda","195","HF","","noobda","gled","19","1","0","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12871","","{""familiarization-response"":""pim""}","2","null","931209","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","pim","pim","15","HF","","blit","pim","16","1","0","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18349","","{""familiarization-response"":""gorm""}","3","null","949562","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","gorm","gorm","330","LF","","gorm","grah","7","1","0","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7138","","{""familiarization-response"":""clate""}","4","null","956705","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","clate","clate","285","LF","","noobda","clate","13","1","0","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3615","","{""familiarization-response"":""noom""}","5","null","960323","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noom","noom","60","HF","","noom","pim","20","1","0","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4917","","{""familiarization-response"":""noobda""}","6","null","965243","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noobda","noobda","195","HF","","noobda","noom","21","1","0","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13080","","{""familiarization-response"":""blit""}","7","null","978325","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","blit","blit","150","LF","","gorm","blit","4","1","0","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12009","","{""familiarization-response"":""gorm""}","8","null","990341","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","gorm","gorm","330","LF","","gorm","clate","23","1","0","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11557","","{""familiarization-response"":""pim""}","9","null","1001903","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","pim","pim","15","HF","","grah","pim","2","1","0","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13471","","{""familiarization-response"":""grah""}","10","null","1015377","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","grah","grah","240","HF","","grah","gorm","12","1","0","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6372","","{""familiarization-response"":""clate""}","11","null","1021753","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","clate","clate","285","LF","","noobda","clate","9","1","0","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8219","","{""familiarization-response"":""noobda""}","12","null","1029975","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noobda","noobda","195","HF","","pim","noobda","1","1","0","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15355","","{""familiarization-response"":""blit""}","13","null","1045354","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","blit","blit","150","LF","","grah","blit","17","1","0","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8007","","{""familiarization-response"":""grah""}","14","null","1053364","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","grah","grah","240","HF","","grah","noobda","8","1","0","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8856","","{""familiarization-response"":""gled""}","15","null","1062225","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","gled","gled","105","LF","","gled","clate","18","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6003","","{""familiarization-response"":""grah""}","16","null","1068231","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","grah","grah","240","HF","","noom","grah","15","1","0","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4355","","{""familiarization-response"":""noom""}","17","null","1072600","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noom","noom","60","HF","","noom","pim","3","1","0","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2907","","{""familiarization-response"":""noom""}","18","null","1075512","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noom","noom","60","HF","","gled","noom","14","1","0","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2997","","{""familiarization-response"":""noom""}","19","null","1078511","ayvmd5nyqu","6978e42e661ece4dddd9eb44","697d04e82fcc9c792571a692","697d0765aa0b1aec702d432c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""pim"",""angle_2"":""noom"",""angle_3"":""gled"",""angle_4"":""blit"",""angle_5"":""noobda"",""angle_6"":""grah"",""angle_7"":""clate"",""angle_8"":""gorm""}","6","32","","","","","1","noom","noom","60","HF","","pim","noom","5","1","0","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
