"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","4887","","{""familiarization-response"":""noobda""}","19","null","201481","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","clate","noobda","11","1","3","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2559","","{""familiarization-response"":""gled""}","20","null","204041","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","gled","clate","15","HF","","clate","gled","16","1","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1703","","{""familiarization-response"":""clate""}","20","null","205745","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","clate","gled","16","0","4","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3679","","{""familiarization-response"":""noobda""}","21","null","209425","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","blit","noobda","15","1","4","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4207","","{""familiarization-response"":""noobda""}","22","null","213633","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","gorm","noobda","17","1","4","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5495","","{""familiarization-response"":""clate""}","23","null","219129","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","clate","noom","2","1","4","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4327","","{""familiarization-response"":""gled""}","24","null","223457","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","clate","gled","22","1","4","1","24","4","24","0.16666666666666666","0.8333333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","6551","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","42","2.1.0","230009","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4391","","{""recall-response"":""pim""}","43","null","234401","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","pim","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3927","","{""recall-response"":""gled""}","44","null","238329","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","gled","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8415","","{""recall-response"":""noom""}","45","null","246745","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6047","","{""recall-response"":""clate""}","46","null","252793","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3511","","{""recall-response"":""noobda""}","47","null","256305","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8272","","{""recall-response"":""pim""}","48","null","264577","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","pim","blit","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23735","","{""recall-response"":""gled""}","49","null","288313","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","gled","grah","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6143","","{""recall-response"":""noom""}","50","null","294457","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","noom","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2360","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","51","2.1.0","296817","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","52","2.1.0","296817","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8775","","{""familiarization-response"":""blit""}","1","null","305593","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","blit","blit","150","LF","","blit","clate","21","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","23","","{""familiarization-response"":""""}","2","null","305617","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","0","","noom","285","LF","","gled","noom","8","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5559","","{""familiarization-response"":""noom""}","2","null","311177","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","noom","noom","285","LF","","gled","noom","8","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3271","","{""familiarization-response"":""gorm""}","3","null","314449","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gorm","gorm","330","LF","","gorm","noobda","10","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2655","","{""familiarization-response"":""gled""}","4","null","317105","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","gled","gled","195","HF","","clate","gled","22","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3727","","{""familiarization-response"":""blit""}","5","null","320833","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","blit","blit","150","LF","","blit","grah","23","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2063","","{""familiarization-response"":""clate""}","6","null","322897","a5p4bda1w0","57b76ef5017c2d000166f019","697d04e82fcc9c792571a692","697d0f1ebe161cc6c6660e7c","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""clate"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""blit"",""angle_5"":""gled"",""angle_6"":""pim"",""angle_7"":""noom"",""angle_8"":""gorm""}","10","18","","","","","1","clate","clate","15","HF","","clate","noobda","13","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
