"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2423","","{""familiarization-response"":""pim""}","18","null","525900","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","noobda","pim","24","1","5","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2742","","{""familiarization-response"":""blit""}","19","null","528643","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","blit","blit","330","LF","","grah","blit","11","1","5","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2047","","{""familiarization-response"":""gled""}","20","null","530691","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","noom","gled","18","1","5","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3711","","{""familiarization-response"":""noobda""}","21","null","534404","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noobda","noobda","105","LF","","noobda","grah","13","1","5","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2086","","{""familiarization-response"":""pim""}","22","null","536492","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","gled","pim","22","1","5","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1750","","{""familiarization-response"":""blit""}","23","null","538243","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","blit","blit","330","LF","","blit","pim","7","1","5","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2279","","{""familiarization-response"":""gled""}","24","null","540524","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gled","grah","15","1","5","1","24","5","24","0.20833333333333334","0.7916666666666666","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","43","2.1.0","540524","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1815","","{""familiarization-response"":""grah""}","1","null","542340","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","noobda","grah","6","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2855","","{""familiarization-response"":""gled""}","2","null","545196","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gled","noom","8","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2486","","{""familiarization-response"":""noom""}","3","null","547683","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","0","noom","noobda","105","LF","","noom","noobda","21","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2071","","{""familiarization-response"":""noobda""}","3","null","549756","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noobda","noobda","105","LF","","noom","noobda","21","0","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2047","","{""familiarization-response"":""noom""}","4","null","551804","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","noom","pim","1","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1734","","{""familiarization-response"":""noom""}","5","null","553539","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","noom","pim","5","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1928","","{""familiarization-response"":""gorm""}","6","null","555468","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gorm","gorm","285","LF","","gorm","grah","17","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2045","","{""familiarization-response"":""pim""}","7","null","557516","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","gled","pim","22","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2166","","{""familiarization-response"":""gled""}","8","null","559683","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gled","grah","15","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1903","","{""familiarization-response"":""gled""}","9","null","561587","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","gled","gled","15","HF","","gorm","gled","4","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2623","","{""familiarization-response"":""blit""}","10","null","564211","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","blit","blit","330","LF","","grah","blit","11","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""grah""}","11","null","566219","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","grah","blit","12","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1807","","{""familiarization-response"":""grah""}","12","null","568028","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","grah","grah","240","HF","","grah","clate","23","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1815","","{""familiarization-response"":""noom""}","13","null","569844","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","noom","noom","60","HF","","noom","pim","14","1","1","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1639","","{""familiarization-response"":""pim""}","14","null","571484","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","noobda","pim","24","1","1","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1734","","{""familiarization-response"":""pim""}","15","null","573219","xg6houcnuf","6298f0e21abd78cb684b723c","697d04e82fcc9c792571a692","697d0dad54669332261bc50c","elves_treasure_hunt","1.2.1","1-2_10_binary","1:2","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""pim"",""angle_6"":""grah"",""angle_7"":""gorm"",""angle_8"":""blit""}","5","40","","","","","1","pim","pim","195","HF","","gled","pim","10","1","1","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
