"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop"
"html-keyboard-response","2318","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","187","2.1.0","1520354","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","4","","5","8","0","4","5","8","8","0","1"
"call-function","","","","188","2.1.0","1520355","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7382","","{""familiarization-response"":""grah""}","1","null","1527739","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","grah","grah","150","LF","","grah","noobda","10","1","0","6","1","","","","","","","","","","","","","","","",""
"survey-html-form","6754","","{""familiarization-response"":""gled""}","2","null","1534495","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gled","gled","285","LF","","gled","noom","20","1","0","6","2","","","","","","","","","","","","","","","",""
"survey-html-form","4138","","{""familiarization-response"":""form""}","3","null","1538636","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","form","gorm","15","HF","","gorm","noom","22","1","1","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","6455","","{""familiarization-response"":""gorm""}","3","null","1545094","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","gorm","noom","22","0","1","6","3","","","","","","","","","","","","","","","",""
"survey-html-form","3317","","{""familiarization-response"":""noobda""}","4","null","1548414","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","gorm","noobda","2","1","1","6","4","","","","","","","","","","","","","","","",""
"survey-html-form","3248","","{""familiarization-response"":""gorm""}","5","null","1551664","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","blit","gorm","24","1","1","6","5","","","","","","","","","","","","","","","",""
"survey-html-form","3815","","{""familiarization-response"":""noobda""}","6","null","1555483","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","clate","noobda","11","1","1","6","6","","","","","","","","","","","","","","","",""
"survey-html-form","4362","","{""familiarization-response"":""blit""}","7","null","1559848","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","blit","blit","330","LF","","pim","blit","1","1","1","6","7","","","","","","","","","","","","","","","",""
"survey-html-form","3826","","{""familiarization-response"":""pim""}","8","null","1563677","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","pim","noom","195","HF","","pim","noom","13","1","2","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","2864","","{""familiarization-response"":""noom""}","8","null","1566544","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","pim","noom","13","0","2","6","8","","","","","","","","","","","","","","","",""
"survey-html-form","2499","","{""familiarization-response"":""noom""}","9","null","1569046","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noom","gorm","8","1","2","6","9","","","","","","","","","","","","","","","",""
"survey-html-form","2682","","{""familiarization-response"":""gorm""}","10","null","1571731","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","gled","gorm","15","1","2","6","10","","","","","","","","","","","","","","","",""
"survey-html-form","3454","","{""familiarization-response"":""pim""}","11","null","1575188","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","blit","pim","23","1","2","6","11","","","","","","","","","","","","","","","",""
"survey-html-form","4380","","{""familiarization-response"":""noom""}","12","null","1579571","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noobda","noom","4","1","2","6","12","","","","","","","","","","","","","","","",""
"survey-html-form","4755","","{""familiarization-response"":""noobda""}","13","null","1584328","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","noobda","pim","21","1","2","6","13","","","","","","","","","","","","","","","",""
"survey-html-form","5154","","{""familiarization-response"":""gled""}","14","null","1589484","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gled","gled","285","LF","","pim","gled","6","1","2","6","14","","","","","","","","","","","","","","","",""
"survey-html-form","3567","","{""familiarization-response"":""clate""}","15","null","1593054","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","clate","gorm","12","1","2","6","15","","","","","","","","","","","","","","","",""
"survey-html-form","3441","","{""familiarization-response"":""clate""}","16","null","1596497","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","clate","noobda","18","1","2","6","16","","","","","","","","","","","","","","","",""
"survey-html-form","4980","","{""familiarization-response"":""pim""}","17","null","1601479","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","14","1","2","6","17","","","","","","","","","","","","","","","",""
"survey-html-form","6344","","{""familiarization-response"":""pim""}","18","null","1607825","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","grah","pim","9","1","2","6","18","","","","","","","","","","","","","","","",""
"survey-html-form","3272","","{""familiarization-response"":""noobda""}","19","null","1611100","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","gled","noobda","17","1","2","6","19","","","","","","","","","","","","","","","",""
"survey-html-form","3747","","{""familiarization-response"":""noom""}","20","null","1614850","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noom","noobda","19","1","2","6","20","","","","","","","","","","","","","","","",""
"survey-html-form","3411","","{""familiarization-response"":""pim""}","21","null","1618264","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","7","1","2","6","21","","","","","","","","","","","","","","","",""
"survey-html-form","4179","","{""familiarization-response"":""gorm""}","22","null","1622446","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","gorm","grah","3","1","2","6","22","","","","","","","","","","","","","","","",""
"survey-html-form","6310","","{""familiarization-response"":""grah""}","23","null","1628758","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","grah","grah","150","LF","","grah","gorm","5","1","2","6","23","","","","","","","","","","","","","","","",""
"survey-html-form","5028","","{""familiarization-response"":""blit""}","24","null","1633788","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","blit","blit","330","LF","","clate","blit","16","1","2","6","24","2","24","0.08333333333333333","0.9166666666666666","0","","","","","","","","","","",""
"html-keyboard-response","2534","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","215","2.1.0","1636322","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6220","","{""recall-response"":""noobda""}","216","null","1642544","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","7991","","{""recall-response"":""noom""}","217","null","1650537","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","noom","grah","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6842","","{""recall-response"":""gled""}","218","null","1657381","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","gled","blit","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","6078","","{""recall-response"":""pim""}","219","null","1663462","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","9650","","{""recall-response"":""blit""}","220","null","1673114","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","blit","gled","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","2820","","{""recall-response"":""clate""}","221","null","1675936","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","clate","clate","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","5265","","{""recall-response"":""pim""}","222","null","1681203","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","pim","noom","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"survey-html-form","3311","","{""recall-response"":""gorm""}","223","null","1684516","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","",""
"html-keyboard-response","1655","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","224","2.1.0","1686173","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","5","","4","8","0","5","4","8","8","0","1"
"call-function","","","","225","2.1.0","1686173","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5508","","{""familiarization-response"":""pim""}","1","null","1691683","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","7","1","0","7","1","","","","","","","","","","","","","","","",""
"survey-html-form","4682","","{""familiarization-response"":""gorm""}","2","null","1696367","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","gorm","gorm","15","HF","","blit","gorm","24","1","0","7","2","","","","","","","","","","","","","","","",""
"survey-html-form","3500","","{""familiarization-response"":""pim""}","3","null","1699870","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","pim","pim","240","HF","","pim","noom","14","1","0","7","3","","","","","","","","","","","","","","","",""
"survey-html-form","7553","","{""familiarization-response"":""noom""}","4","null","1707425","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noom","gorm","8","1","0","7","4","","","","","","","","","","","","","","","",""
"survey-html-form","4204","","{""familiarization-response"":""blit""}","5","null","1711631","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","blit","blit","330","LF","","pim","blit","1","1","0","7","5","","","","","","","","","","","","","","","",""
"survey-html-form","252","","{""familiarization-response"":""""}","6","null","1711885","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","0","","noobda","60","HF","","gled","noobda","17","1","1","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","4003","","{""familiarization-response"":""noobda""}","6","null","1715890","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","gled","noobda","17","0","1","7","6","","","","","","","","","","","","","","","",""
"survey-html-form","3720","","{""familiarization-response"":""noom""}","7","null","1719612","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noom","noom","195","HF","","noobda","noom","4","1","1","7","7","","","","","","","","","","","","","","","",""
"survey-html-form","3627","","{""familiarization-response"":""noobda""}","8","null","1723241","uktvvnmlfy","6543f753696f612571ac356c","697d04e82fcc9c792571a692","697d131f390fd83be128aea2","elves_treasure_hunt","1.2.1","1-2_10","1:2","10","linear","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""blit""}","7","40","","","","","1","noobda","noobda","60","HF","","noobda","pim","21","1","1","7","8","","","","","","","","","","","","","","","",""
