"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3486","","{""familiarization-response"":""clate""}","17","null","1170016","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","clate","gled","330","LF","","gled","clate","12","1","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2186","","{""familiarization-response"":""gled""}","17","null","1172204","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gled","clate","12","0","6","1","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3945","","{""familiarization-response"":""clate""}","18","null","1176153","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","gled","clate","11","1","6","1","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3301","","{""familiarization-response"":""blit""}","19","null","1179457","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","pim","blit","22","1","6","1","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2286","","{""familiarization-response"":""gled""}","20","null","1181746","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","gled","blit","240","HF","","gled","blit","6","1","7","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4756","","{""familiarization-response"":""blit""}","20","null","1186504","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","gled","blit","6","0","7","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4622","","{""familiarization-response"":""pim""}","21","null","1191129","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","clate","pim","1","1","7","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3723","","{""familiarization-response"":""blit""}","22","null","1194855","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","blit","pim","15","HF","","blit","pim","16","1","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2097","","{""familiarization-response"":""pim""}","22","null","1196955","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","blit","pim","16","0","8","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3479","","{""familiarization-response"":""noom""}","23","null","1200436","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","noom","blit","240","HF","","blit","noom","18","1","9","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2122","","{""familiarization-response"":""blit""}","23","null","1202561","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","blit","noom","18","0","9","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5072","","{""familiarization-response"":""noobda""}","24","null","1207636","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noobda","noobda","105","LF","","noobda","noom","14","1","9","1","24","9","24","0.375","0.625","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","48","2.1.0","1207637","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6608","","{""familiarization-response"":""grah""}","1","null","1214248","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","grah","grah","150","LF","","grah","noobda","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4011","","{""familiarization-response"":""blit""}","2","null","1218262","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","blit","pim","15","HF","","blit","pim","16","1","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2259","","{""familiarization-response"":""pim""}","2","null","1220524","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","blit","pim","16","0","1","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3115","","{""familiarization-response"":""gorm""}","3","null","1223641","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gorm","gorm","285","LF","","blit","gorm","7","1","1","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3286","","{""familiarization-response"":""pim""}","4","null","1226931","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","pim","noobda","23","1","1","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3581","","{""familiarization-response"":""grah""}","5","null","1230515","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","grah","noom","195","HF","","noom","grah","17","1","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3456","","{""familiarization-response"":""noom""}","5","null","1233974","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","noom","noom","195","HF","","noom","grah","17","0","2","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2415","","{""familiarization-response"":""blit""}","6","null","1236392","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","blit","blit","240","HF","","noom","blit","10","1","2","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5513","","{""familiarization-response"":""gorm""}","7","null","1241907","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","0","gorm","gled","330","LF","","gorm","gled","20","1","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2075","","{""familiarization-response"":""gled""}","7","null","1243986","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","gled","gled","330","LF","","gorm","gled","20","0","3","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2808","","{""familiarization-response"":""clate""}","8","null","1246797","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","clate","clate","60","HF","","clate","gorm","15","1","3","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4235","","{""familiarization-response"":""pim""}","9","null","1251034","39276c6fab","5f5de7ba9a3ef664001fe837","697d04e82fcc9c792571a692","697d11ee0cb6887da8103590","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""clate"",""angle_3"":""noobda"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""blit"",""angle_7"":""gorm"",""angle_8"":""gled""}","2","66","","","","","1","pim","pim","15","HF","","clate","pim","1","1","3","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
