"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7182","","{""familiarization-response"":""gled""}","21","null","2331485","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","gled","gled","195","HF","","gled","noobda","17","1","2","1","21","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10580","","{""familiarization-response"":""gorm""}","22","null","2342068","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","gorm","blit","330","LF","","blit","gorm","12","1","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5432","","{""familiarization-response"":""blit""}","22","null","2347502","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","blit","blit","330","LF","","blit","gorm","12","0","3","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5797","","{""familiarization-response"":""gorm""}","23","null","2353301","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","gorm","gorm","60","HF","","blit","gorm","11","1","3","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7248","","{""familiarization-response"":""blit""}","24","null","2360551","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","blit","blit","330","LF","","noom","blit","20","1","3","1","24","3","24","0.125","0.875","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","21553","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","41","2.1.0","2382105","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11993","","{""recall-response"":""grah""}","42","null","2394100","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","grah","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","16416","","{""recall-response"":""dooba""}","43","null","2410517","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","dooba","noobda","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9365","","{""recall-response"":""greb""}","44","null","2419884","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","greb","gled","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6881","","{""recall-response"":""grah""}","45","null","2426767","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","grah","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","32782","","{""recall-response"":""grah""}","46","null","2459551","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","grah","clate","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10331","","{""recall-response"":""grab""}","47","null","2469884","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","grab","blit","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7215","","{""recall-response"":""pim""}","48","null","2477100","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","pim","pim","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","17598","","{""recall-response"":""noom""}","49","null","2494700","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","noom","noom","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","43137","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","50","2.1.0","2537838","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","51","2.1.0","2537839","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","24410","","{""familiarization-response"":""pim""}","1","null","2562251","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","pim","pim","15","HF","","grah","pim","16","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","34913","","{""familiarization-response"":""noom""}","2","null","2597167","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","noom","noom","285","LF","","grah","noom","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31031","","{""familiarization-response"":""grah""}","3","null","2628200","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","grah","grah","240","HF","","gled","grah","10","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10548","","{""familiarization-response"":""pim""}","4","null","2638750","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","pim","pim","15","HF","","gorm","pim","1","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12147","","{""familiarization-response"":""gorm""}","5","null","2650899","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","0","gorm","gled","195","HF","","gorm","gled","3","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","10182","","{""familiarization-response"":""gled""}","5","null","2661083","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","gled","gled","195","HF","","gorm","gled","3","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","14865","","{""familiarization-response"":""gorm""}","6","null","2675949","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","gorm","gorm","60","HF","","gorm","pim","21","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7831","","{""familiarization-response"":""grah""}","7","null","2683782","9ba5213thx","56b78f11e77ebe000cbefe79","697d04e82fcc9c792571a692","697d097d47293fa954d4dbbb","elves_treasure_hunt","1.2.1","1-2_5_binary","1:2","5","binary","{""angle_1"":""pim"",""angle_2"":""gorm"",""angle_3"":""clate"",""angle_4"":""noobda"",""angle_5"":""gled"",""angle_6"":""grah"",""angle_7"":""noom"",""angle_8"":""blit""}","2","77","","","","","1","grah","grah","240","HF","","blit","grah","6","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
