"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2373","","{""familiarization-response"":""pim""}","22","null","482736","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","pim","pim","60","HF","","noobda","pim","16","1","1","1","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1948","","{""familiarization-response"":""pim""}","23","null","484692","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","pim","pim","60","HF","","pim","grah","5","1","1","1","23","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4089","","{""familiarization-response"":""clate""}","24","null","488789","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","clate","clate","240","HF","","clate","gled","23","1","1","1","24","1","24","0.041666666666666664","0.9583333333333334","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","262545","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","39","2.1.0","751337","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13453","","{""recall-response"":""gorm""}","40","null","764796","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","gorm","gorm","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5364","","{""recall-response"":""nooba""}","41","null","770179","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","0","nooba","noobda","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8318","","{""recall-response"":""pim""}","42","null","778513","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","pim","pim","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9386","","{""recall-response"":""clate""}","43","null","787915","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","clate","clate","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5105","","{""recall-response"":""gleb""}","44","null","793025","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","0","gleb","gled","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4067","","{""recall-response"":""clate""}","45","null","797101","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","0","clate","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3754","","{""recall-response"":""blit""}","46","null","800867","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","blit","blit","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3668","","{""recall-response"":""noom""}","47","null","804542","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","noom","noom","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4147","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","48","2.1.0","808694","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","49","2.1.0","808696","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9606","","{""familiarization-response"":""blit""}","1","null","818308","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","blit","blit","15","HF","","blit","pim","8","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6145","","{""familiarization-response"":""grah""}","2","null","824462","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","grah","grah","195","HF","","blit","grah","10","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5017","","{""familiarization-response"":""gled""}","3","null","829495","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","gled","gled","150","LF","","gled","blit","20","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3481","","{""familiarization-response"":""noom""}","4","null","832985","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","noom","noom","105","LF","","noom","clate","13","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1878","","{""familiarization-response"":""pim""}","5","null","834879","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","pim","pim","60","HF","","noobda","pim","16","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4155","","{""familiarization-response"":""clate""}","6","null","839047","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","clate","clate","240","HF","","clate","gorm","12","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5382","","{""familiarization-response"":""gorm""}","7","null","844440","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","gorm","gorm","330","LF","","gorm","grah","7","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4331","","{""familiarization-response"":""clate""}","8","null","848789","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","clate","clate","240","HF","","clate","gled","23","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3389","","{""familiarization-response"":""blit""}","9","null","852196","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","blit","blit","15","HF","","noobda","blit","4","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1720","","{""familiarization-response"":""pim""}","10","null","853930","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","pim","pim","60","HF","","pim","grah","14","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","70244","","{""familiarization-response"":""gled""}","11","null","924184","hh0yj3eyv3","6672fb66728df1edb72c1568","697d04e82fcc9c792571a692","697d05cda85e798de485c52f","elves_treasure_hunt","1.2.1","1-2_5","1:2","5","linear","{""angle_1"":""blit"",""angle_2"":""pim"",""angle_3"":""noom"",""angle_4"":""gled"",""angle_5"":""grah"",""angle_6"":""clate"",""angle_7"":""noobda"",""angle_8"":""gorm""}","5","27","","","","","1","gled","gled","150","LF","","gorm","gled","3","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
