"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3246","","{""recall-response"":""gorm""}","176","null","480083","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6282","","{""recall-response"":""blim""}","177","null","486368","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","blim","pim","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1011","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","j","178","2.1.0","487380","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","5","","5","8","0","5","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","179","2.1.0","487381","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1996","","{""familiarization-response"":""gorm""}","1","null","489380","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noobda","gorm","18","1","0","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2045","","{""familiarization-response"":""clate""}","2","null","491427","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","clate","clate","105","LF","","clate","noobda","7","1","0","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2086","","{""familiarization-response"":""blit""}","3","null","493516","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","blit","blit","285","LF","","gorm","blit","5","1","0","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2332","","{""familiarization-response"":""gled""}","4","null","495850","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","8","1","0","6","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2013","","{""familiarization-response"":""gorm""}","5","null","497867","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","noom","gorm","20","1","0","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2073","","{""familiarization-response"":""gorm""}","6","null","499943","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","gorm","grah","6","1","0","6","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1671","","{""familiarization-response"":""gled""}","7","null","501617","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","gorm","gled","15","1","0","6","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2127","","{""familiarization-response"":""pim""}","8","null","503747","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","pim","pim","330","LF","","pim","noom","11","1","0","6","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1919","","{""familiarization-response"":""noom""}","9","null","505668","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","gorm","noom","2","1","0","6","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1655","","{""familiarization-response"":""noom""}","10","null","507326","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","17","1","0","6","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1973","","{""familiarization-response"":""gorm""}","11","null","509302","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","gorm","gled","10","1","0","6","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1889","","{""familiarization-response"":""noom""}","12","null","511193","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","pim","19","1","0","6","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1694","","{""familiarization-response"":""noom""}","13","null","512891","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noom","noom","195","HF","","noom","gled","9","1","0","6","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2122","","{""familiarization-response"":""noobda""}","14","null","515015","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","noobda","noom","12","1","0","6","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2229","","{""familiarization-response"":""gled""}","15","null","517246","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noom","gled","13","1","0","6","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2263","","{""familiarization-response"":""noobda""}","16","null","519513","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","clate","noobda","3","1","0","6","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2418","","{""familiarization-response"":""grah""}","17","null","521933","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","grah","grah","150","LF","","grah","gled","16","1","0","6","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3739","","{""familiarization-response"":""gled""}","18","null","525674","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gled","gled","240","HF","","noobda","gled","4","1","0","6","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2402","","{""familiarization-response"":""noobda""}","19","null","528079","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","blit","noobda","14","1","0","6","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2179","","{""familiarization-response"":""noobda""}","20","null","530261","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","noobda","noobda","60","HF","","noobda","gorm","1","1","0","6","20","0","20","0","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","823","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","j","200","2.1.0","531085","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4754","","{""recall-response"":""gorm""}","201","null","535842","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3975","","{""recall-response"":""blit""}","202","null","539819","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","blit","pim","330","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11198","","{""recall-response"":""pim""}","203","null","551019","3om9640ty1","6777c88074566bdef374f9e5","696ff8fc01d5ffb54c3316c4","69711f50bff327898a9f5b3b","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""clate"",""angle_4"":""grah"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","10","52","","","","","0","pim","blit","285","LF","","","","","","","","","","","","","","6","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
