"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","7276","","{""recall-response"":""pim""}","35","null","310054","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","pim","gled","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3792","","{""recall-response"":""noobda""}","36","null","313848","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2245","","{""recall-response"":""gorm""}","37","null","316095","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6091","","{""recall-response"":""glit""}","38","null","322188","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","glit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13586","","{""recall-response"":""grah""}","39","null","335776","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","grah","grah","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","18155","","{""recall-response"":""clate""}","40","null","353933","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","clate","noom","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","15206","","{""recall-response"":""glit""}","41","null","369142","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","glit","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5309","","{""recall-response"":""grah""}","42","null","374452","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","0","grah","pim","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4020","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 3/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","f","43","2.1.0","378472","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","1","","3","8","0","1","3","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","44","2.1.0","378472","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31136","","{""familiarization-response"":""grah""}","1","null","409611","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","grah","grah","195","HF","","grah","gorm","2","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12204","","{""familiarization-response"":""noobda""}","2","null","421816","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","noobda","noobda","60","HF","","noom","noobda","1","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7219","","{""familiarization-response"":""gorm""}","3","null","429037","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","gorm","gorm","15","HF","","gorm","blit","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5459","","{""familiarization-response"":""grah""}","4","null","434499","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","grah","grah","195","HF","","noobda","grah","4","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8657","","{""familiarization-response"":""noom""}","5","null","443157","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","noom","noom","330","LF","","noom","grah","13","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2413","","{""familiarization-response"":""gorm""}","6","null","445572","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","gorm","gorm","15","HF","","gorm","gled","18","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6724","","{""familiarization-response"":""blit""}","7","null","452298","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","blit","blit","105","LF","","blit","pim","11","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7059","","{""familiarization-response"":""pim""}","8","null","459359","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","240","HF","","pim","gorm","10","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1342","","{""familiarization-response"":""gorm""}","9","null","460704","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","gorm","gorm","15","HF","","gorm","pim","14","1","0","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2039","","{""familiarization-response"":""noobda""}","10","null","462743","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","noobda","noobda","60","HF","","grah","noobda","12","1","0","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3163","","{""familiarization-response"":""pim""}","11","null","465909","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","240","HF","","pim","noobda","19","1","0","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2521","","{""familiarization-response"":""grah""}","12","null","468433","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","grah","grah","195","HF","","pim","grah","17","1","0","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2083","","{""familiarization-response"":""pim""}","13","null","470516","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","240","HF","","clate","pim","7","1","0","2","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2208","","{""familiarization-response"":""noobda""}","14","null","472728","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","noobda","noobda","60","HF","","gorm","noobda","5","1","0","2","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4122","","{""familiarization-response"":""pim""}","15","null","476852","l7cxuldnys","5460ef52fdf99b49ea4b5906","696ff8fc01d5ffb54c3316c4","696ffcb3fd8b8286b6294956","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gorm"",""angle_2"":""noobda"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""grah"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""noom""}","6","56","","","","","1","pim","pim","240","HF","","gorm","pim","16","1","0","2","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
