"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","3927","","{""familiarization-response"":""gled""}","15","null","846702","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","gled","gled","150","LF","","gled","pim","9","1","0","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","249","","{""familiarization-response"":""""}","16","null","846954","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","","noom","15","HF","","noom","clate","6","1","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","64","","{""familiarization-response"":""""}","16","null","847021","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","","noom","15","HF","","noom","clate","6","0","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","0","","{""familiarization-response"":""""}","16","null","847023","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","","noom","15","HF","","noom","clate","6","0","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","46","","{""familiarization-response"":""""}","16","null","847071","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","","noom","15","HF","","noom","clate","6","0","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","34","","{""familiarization-response"":""""}","16","null","847108","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","","noom","15","HF","","noom","clate","6","0","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3151","","{""familiarization-response"":""noom""}","16","null","850261","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","noom","clate","6","0","1","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11640","","{""familiarization-response"":""noods""}","17","null","861905","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","noods","noobda","60","HF","","noobda","pim","2","1","2","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3981","","{""familiarization-response"":""noobda""}","17","null","865889","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noobda","pim","2","0","2","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3637","","{""familiarization-response"":""clate""}","18","null","869528","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","noom","clate","14","1","2","5","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3164","","{""familiarization-response"":""pim""}","19","null","872695","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","clate","pim","15","1","2","5","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6879","","{""familiarization-response"":""clate""}","20","null","879576","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","clate","gorm","17","1","2","5","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1543","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  "," ","170","2.1.0","881121","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","31431","","{""recall-response"":""  blit                                                     ""}","171","null","912555","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","blit","clate","240","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","22733","","{""recall-response"":""grah""}","172","null","935291","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","grah","grah","105","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3682","","{""recall-response"":""noobda""}","173","null","938974","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2510","","{""recall-response"":""noom""}","174","null","941486","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4219","","{""recall-response"":""gled""}","175","null","945708","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","gled","gorm","330","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21223","","{""recall-response"":""gorm""}","176","null","966933","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","gorm","blit","285","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","13669","","{""recall-response"":""pim""}","177","null","980604","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","30935","","{""recall-response"":""grah""}","178","null","1011542","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","0","grah","gled","150","LF","","","","","","","","","","","","","","5","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1696","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 4/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","179","2.1.0","1013239","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","5","","4","8","0","5","4","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","180","2.1.0","1013239","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3410","","{""familiarization-response"":""noobda""}","1","null","1016652","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noobda","noobda","60","HF","","noobda","pim","2","1","0","6","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2514","","{""familiarization-response"":""clate""}","2","null","1019169","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","clate","clate","240","HF","","blit","clate","1","1","0","6","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2402","","{""familiarization-response"":""noom""}","3","null","1021573","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","noom","noom","15","HF","","grah","noom","18","1","0","6","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3905","","{""familiarization-response"":""pim""}","4","null","1025480","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","gled","pim","13","1","0","6","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11051","","{""familiarization-response"":""pim""}","5","null","1036534","1enfhnknk5","612adba08b8235b31539c704","696ff8fc01d5ffb54c3316c4","69700e8a486b5d87c61563ac","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noom"",""angle_2"":""noobda"",""angle_3"":""grah"",""angle_4"":""gled"",""angle_5"":""pim"",""angle_6"":""clate"",""angle_7"":""blit"",""angle_8"":""gorm""}","5","31","","","","","1","pim","pim","195","HF","","noobda","pim","4","1","0","6","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
