"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(147deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","194","2.1.0","732577","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3505","","{""test-response"":""grah""}","196","null","736083","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","1","grah","grah","67","HF","","","","28","","","","","","","","","","","","","","","","","","","","","","","60","blit","105","false","0.04","7","60","1.0800000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-23deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","197","2.1.0","736588","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2357","","{""test-response"":""gorm""}","199","null","738947","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","1","gorm","gorm","22","HF","","","","29","","","","","","","","","","","","","","","","","","","","","","","15","grah","60","false","0.04","7","15","1.1200000000000003","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-68deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","200","2.1.0","739451","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2244","","{""test-response"":""grah""}","202","null","741696","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","1","grah","grah","56","HF","","","","30","","","","","","","","","","","","","","","","","","","","","","","60","gorm","15","false","0.04","4","60","1.1600000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-34deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","203","2.1.0","742208","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2233","","{""test-response"":""pim""}","205","null","744441","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","1","pim","pim","186","HF","","","","31","","","","","","","","","","","","","","","","","","","","","","","195","noobda","150","false","0.04","9","195","1.2000000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(96deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","206","2.1.0","744953","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2607","","{""test-response"":""gled""}","208","null","747562","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","1","gled","gled","246","HF","","","","32","","","","","","","","","","","","","","","","","","","","","","","240","clate","285","false","0.04","6","240","1.2400000000000004","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(156deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","209","2.1.0","748074","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3157","","{""test-response"":""blit""}","211","null","751231","wp1526va0n","634d7250a9dbe47b2b1d110f","696ff8fc01d5ffb54c3316c4","69711fccc46a773cef3285fa","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""grah"",""angle_3"":""blit"",""angle_4"":""noobda"",""angle_5"":""pim"",""angle_6"":""gled"",""angle_7"":""clate"",""angle_8"":""noom""}","7","50","","","","","1","blit","blit","103","LF","","","","33","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","false","0.04","2","105","1.2800000000000005","0","1","","","","","","","","",""
