"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(115deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","166","2.1.0","748645","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","8403","","{""test-response"":""noobda""}","168","null","757051","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noobda","noobda","14","HF","","","","17","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","false","0.04","1","15","0.5199999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-76deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","169","2.1.0","757565","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","7904","","{""test-response"":""gled""}","171","null","765471","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","gled","gled","95","LF","","","","18","","","","","","","","","","","","","","","","","","","","","","","105","grah","60","false","0.04","10","105","0.5599999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(5deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","172","2.1.0","765985","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","9019","","{""test-response"":""noobda""}","174","null","775007","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noobda","noobda","12","HF","","","","19","","","","","","","","","","","","","","","","","","","","","","","15","clate","330","false","0.04","3","15","0.6","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-78deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","175","2.1.0","775515","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5608","","{""test-response"":""grah""}","177","null","781126","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","grah","grah","53","HF","","","","20","","","","","","","","","","","","","","","","","","","","","","","60","noobda","15","false","0.04","7","60","0.64","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-37deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","178","2.1.0","781644","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5737","","{""test-response"":""pim""}","180","null","787383","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","pim","pim","199","HF","","","","21","","","","","","","","","","","","","","","","","","","","","","","195","noom","240","false","0.04","4","195","0.68","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(109deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","181","2.1.0","787894","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","5358","","{""test-response"":""noom""}","183","null","793255","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","1","noom","noom","233","HF","","","","22","","","","","","","","","","","","","","","","","","","","","","","240","pim","195","false","0.04","7","240","0.7200000000000001","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(143deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","184","2.1.0","793766","qj038b094a","67edf0b51b5bd671db6a9372","696ff8fc01d5ffb54c3316c4","69712405afc8e001d3b89a2e","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""noobda"",""angle_2"":""grah"",""angle_3"":""gled"",""angle_4"":""gorm"",""angle_5"":""pim"",""angle_6"":""noom"",""angle_7"":""blit"",""angle_8"":""clate""}","5","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
