"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5976","","{""familiarization-response"":""gorm""}","20","null","270580","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","0","gorm","gled","60","HF","","gorm","gled","20","1","3","1","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6199","","{""familiarization-response"":""gled""}","20","null","276787","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gled","gled","60","HF","","gorm","gled","20","0","3","1","20","3","20","0.15","0.85","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","7762","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","f","37","2.1.0","284552","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6535","","{""recall-response"":""noobda""}","38","null","291094","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","0","noobda","pim","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","12396","","{""recall-response"":""gorm""}","39","null","303496","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gorm","gorm","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4137","","{""recall-response"":""noom""}","40","null","307639","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6225","","{""recall-response"":""clate""}","41","null","313866","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5940","","{""recall-response"":""blit""}","42","null","319811","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","blit","blit","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7323","","{""recall-response"":""gled""}","43","null","327140","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gled","gled","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","9648","","{""recall-response"":""grah""}","44","null","336794","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","0","grah","noobda","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7513","","{""recall-response"":""plim""}","45","null","344313","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","0","plim","grah","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","3229","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 5/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","f","46","2.1.0","347545","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","","","","","","","","","","","","","","","","","","","1","","5","8","0","1","5","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","47","2.1.0","347548","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11080","","{""familiarization-response"":""clate""}","1","null","358635","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","clate","clate","150","LF","","gled","clate","14","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5995","","{""familiarization-response"":""gorm""}","2","null","364637","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gorm","gorm","15","HF","","noom","gorm","7","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4656","","{""familiarization-response"":""gorm""}","3","null","369299","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gorm","gorm","15","HF","","blit","gorm","3","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4939","","{""familiarization-response"":""gled""}","4","null","374242","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gled","gled","60","HF","","clate","gled","4","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5074","","{""familiarization-response"":""grah""}","5","null","379322","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","grah","grah","240","HF","","grah","gorm","13","1","0","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5817","","{""familiarization-response"":""noom""}","6","null","385145","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","noom","noom","195","HF","","grah","noom","19","1","0","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5000","","{""familiarization-response"":""grah""}","7","null","390150","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","grah","grah","240","HF","","noom","grah","1","1","0","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4971","","{""familiarization-response"":""gorm""}","8","null","395127","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gorm","gorm","15","HF","","noobda","gorm","10","1","0","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4445","","{""familiarization-response"":""g;ed""}","9","null","399579","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","0","g;ed","gled","60","HF","","gled","gorm","2","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3103","","{""familiarization-response"":""gled""}","9","null","402687","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","gled","gled","60","HF","","gled","gorm","2","0","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3495","","{""familiarization-response"":""noom""}","10","null","406191","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","1","noom","noom","195","HF","","noom","gled","9","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4228","","{""familiarization-response"":""grah""}","11","null","410427","t9dc4o72tx","65b6bb9487ad05cb475fbba5","696ff8fc01d5ffb54c3316c4","69714355a8dac068c020a63e","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""gorm"",""angle_2"":""gled"",""angle_3"":""blit"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""grah"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","64","","","","","0","grah","noobda","330","LF","","noobda","grah","18","1","2","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
