"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(156deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","254","2.1.0","944356","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2563","","{""test-response"":""pim""}","256","null","946921","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","pim","pim","61","HF","","","","17","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","1","60","0.5599999999999999","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-29deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","257","2.1.0","947423","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","3283","","{""test-response"":""clate""}","259","null","950709","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","0","clate","blit","191","HF","","","","18","","","","","","","","","","","","","","","","","","","","","","","195","grah","150","false","0","176","15","0.5599999999999999","0","0","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(101deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/hole.png"" alt=""Hole"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Missed!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.00</strong>
          </p>
        </div>
      </div>
    ","null","260","2.1.0","951221","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","4954","","{""test-response"":""clate""}","262","null","956177","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","clate","clate","6","HF","","","","19","","","","","","","","","","","","","","","","","","","","","","","15","noom","330","false","0.04","9","15","0.6","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-84deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","263","2.1.0","956684","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","2164","","{""test-response"":""pim""}","265","null","958851","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","pim","pim","62","HF","","","","20","","","","","","","","","","","","","","","","","","","","","","","60","gorm","105","false","0.04","2","60","0.64","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-28deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","266","2.1.0","959367","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","1957","","{""test-response"":""pim""}","268","null","961326","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","1","pim","pim","54","HF","","","","21","","","","","","","","","","","","","","","","","","","","","","","60","clate","15","false","0.04","6","60","0.68","0","1","","","","","","","","",""
"html-keyboard-response","null","
      <div class=""compass-container"" style=""display: flex; align-items: flex-start; justify-content: center; gap: 40px; max-width: 1000px; margin: 0 auto;"">
        <div style=""flex: 0 0 auto; width: 300px;"">
          
    <div class=""compass-wrapper"">
      <div class=""compass-circle"">
        <div class=""compass-arrow"" style=""transform: rotate(-36deg);""></div>
        <div class=""compass-center""></div>
      </div>
    </div>
  
          <p class=""compass-instruction"" style=""visibility: hidden; margin: 20px 0;"">What is this direction called?</p>
          <input type=""text"" style=""visibility: hidden; font-size: 18px; padding: 10px; width: 200px; margin: 20px auto; display: block;"" />
        </div>
        <div style=""
          flex: 0 0 300px;
          text-align: center;
          padding: 20px;
        "">
          <img src=""stimuli/images/elf.png"" alt=""Elf"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <img src=""stimuli/images/treasure.png"" alt=""Treasure"" style=""width: 100px; height: auto; margin-bottom: 15px;"" />
          <h3 style=""margin: 15px 0; font-size: 24px; color: #333;"">
            Treasure Found!
          </h3>
          <p style=""font-size: 18px; color: #666; margin: 10px 0;"">
            Bonus: <strong style=""color: #2196F3; font-size: 20px;"">$0.04</strong>
          </p>
        </div>
      </div>
    ","null","269","2.1.0","961832","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"near_distance","6252","","{""test-response"":""glen""}","271","null","968086","fbx3remz1n","5e646abe244a7f1feb0f6321","696ff8fc01d5ffb54c3316c4","69713f923f3b3fa90d106e77","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""clate"",""angle_2"":""pim"",""angle_3"":""gorm"",""angle_4"":""grah"",""angle_5"":""blit"",""angle_6"":""gled"",""angle_7"":""noobda"",""angle_8"":""noom""}","8","87","","","","","0","glen","gled","239","HF","","","","22","","","","","","","","","","","","","","","","","","","","","","","240","blit","195","false","0","null","null","0.68","0","0","","","","","","","","",""
