"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2085","","{""recall-response"":""noom""}","140","null","542148","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11972","","{""recall-response"":""blit""}","141","null","554124","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","blit","clate","150","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4044","","{""recall-response"":""noobda""}","142","null","558173","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noobda","noobda","330","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2442","","{""recall-response"":""blit""}","143","null","560620","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","blit","blit","195","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8188","","{""recall-response"":""gled""}","144","null","568807","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gled","gled","15","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2252","","{""recall-response"":""pim""}","145","null","571063","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","pim","pim","285","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4172","","{""recall-response"":""noob""}","146","null","575239","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","noob","grah","105","LF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5652","","{""recall-response"":""gorm""}","147","null","580894","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gorm","gorm","240","HF","","","","","","","","","","","","","","3","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1879","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    "," ","148","2.1.0","582774","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","","","","","","","","","","","","","","","","","","","3","","6","8","0","3","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","149","2.1.0","582775","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1756","","{""familiarization-response"":""blit""}","1","null","584535","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","blit","gorm","240","HF","","blit","gorm","1","1","1","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2204","","{""familiarization-response"":""gorm""}","1","null","586743","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gorm","gorm","240","HF","","blit","gorm","1","0","1","5","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3452","","{""familiarization-response"":""gled""}","2","null","590199","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gled","blit","195","HF","","blit","gled","5","1","2","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1915","","{""familiarization-response"":""blit""}","2","null","592119","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","blit","blit","195","HF","","blit","gled","5","0","2","5","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2811","","{""familiarization-response"":""noom""}","3","null","594935","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","clate","noom","4","1","2","5","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3506","","{""familiarization-response"":""clate""}","4","null","598447","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","clate","clate","150","LF","","noom","clate","14","1","2","5","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5860","","{""familiarization-response"":""noobda""}","5","null","604312","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noobda","noobda","330","LF","","noobda","gorm","18","1","2","5","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2346","","{""familiarization-response"":""gled""}","6","null","606663","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","gled","gorm","240","HF","","gorm","gled","13","1","3","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2874","","{""familiarization-response"":""gorm""}","6","null","609542","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gorm","gorm","240","HF","","gorm","gled","13","0","3","5","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2165","","{""familiarization-response"":""noom""}","7","null","611710","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","noom","blit","15","1","3","5","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2436","","{""familiarization-response"":""noom""}","8","null","614150","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","noom","gled","2","1","3","5","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2836","","{""familiarization-response"":""gled""}","9","null","616990","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gled","gled","15","HF","","blit","gled","7","1","3","5","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2364","","{""familiarization-response"":""blit""}","10","null","619359","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","blit","blit","195","HF","","gorm","blit","19","1","3","5","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1972","","{""familiarization-response"":""gled""}","11","null","621334","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gled","gled","15","HF","","grah","gled","3","1","3","5","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1458","","{""familiarization-response"":""noom""}","12","null","622798","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","noom","gorm","240","HF","","gorm","noom","16","1","4","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1109","","{""familiarization-response"":""gorm""}","12","null","623910","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","gorm","gorm","240","HF","","gorm","noom","16","0","4","5","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1965","","{""familiarization-response"":""pim""}","13","null","625880","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","pim","pim","285","LF","","gorm","pim","6","1","4","5","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2001","","{""familiarization-response"":""noom""}","14","null","627884","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","noom","noom","60","HF","","gled","noom","20","1","4","5","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2779","","{""familiarization-response"":""grah""}","15","null","630668","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","1","grah","grah","105","LF","","grah","noom","11","1","4","5","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1682","","{""familiarization-response"":""noom""}","16","null","632356","0ypeyh6jfk","694636f370c058c438c1dc5e","696ff8fc01d5ffb54c3316c4","69700794d4ab5c5e5dd38fb7","elves_treasure_hunt","1.2.0","1-4_10_binary","1:4","10","binary","{""angle_1"":""gled"",""angle_2"":""noom"",""angle_3"":""grah"",""angle_4"":""clate"",""angle_5"":""blit"",""angle_6"":""gorm"",""angle_7"":""pim"",""angle_8"":""noobda""}","9","96","","","","","0","noom","blit","195","HF","","blit","noom","9","1","5","5","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
