"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","payoff_structure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","recall_correct","recall_total","recall_threshold_met","recall_iteration","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","result","success","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","found_treasure","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","5079","","{""familiarization-response"":""grah""}","20","null","210304","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","grah","clate","16","1","2","1","20","2","20","0.1","0.9","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","8471","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","k","36","2.1.0","218776","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7175","","{""recall-response"":""gled""}","37","null","225952","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8167","","{""recall-response"":""pim""}","38","null","234120","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","0","pim","blit","285","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3943","","{""recall-response"":""grah""}","39","null","238064","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","21007","","{""recall-response"":""grah""}","40","null","259072","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","0","grah","gorm","60","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4895","","{""recall-response"":""pim""}","41","null","263968","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","pim","pim","330","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3855","","{""recall-response"":""noom""}","42","null","267824","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4975","","{""recall-response"":""clate""}","43","null","272800","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","clate","clate","150","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3727","","{""recall-response"":""noobda""}","44","null","276528","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noobda","noobda","105","LF","","","","","","","","","","","","","","1","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","2776","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","h","45","2.1.0","279305","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","","","","","","","","","","","","","","","","","","","1","","6","8","0","1","6","8","8","0","1","","","","","","","","","","","","","","","","","","","","",""
"call-function","","","","46","2.1.0","279307","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","7490","","{""familiarization-response"":""noom""}","1","null","286800","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","noom","grah","1","1","0","2","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4343","","{""familiarization-response"":""gled""}","2","null","291144","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","gled","noom","12","1","0","2","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6271","","{""familiarization-response"":""noom""}","3","null","297416","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noom","noom","195","HF","","noom","gorm","5","1","0","2","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3878","","{""familiarization-response"":""gorm""}","4","null","301296","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gorm","gorm","60","HF","","grah","gorm","19","1","0","2","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","8438","","{""familiarization-response"":""noom""}","5","null","309736","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","0","noom","gled","240","HF","","noom","gled","20","1","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2855","","{""familiarization-response"":""gled""}","5","null","312593","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","noom","gled","20","0","1","2","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","6150","","{""familiarization-response"":""gled""}","6","null","318744","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gled","gled","240","HF","","gorm","gled","18","1","1","2","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2494","","{""familiarization-response"":""grah""}","7","null","321240","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","grah","noom","2","1","1","2","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3943","","{""familiarization-response"":""blit""}","8","null","325184","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","blit","blit","285","LF","","blit","gorm","7","1","1","2","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3271","","{""familiarization-response"":""grah""}","9","null","328456","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","grah","grah","15","HF","","pim","grah","4","1","1","2","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5375","","{""familiarization-response"":""noobda""}","10","null","333832","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","noobda","noobda","105","LF","","noom","noobda","6","1","1","2","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","4567","","{""familiarization-response"":""gorm""}","11","null","338400","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","gorm","gorm","60","HF","","blit","gorm","13","1","1","2","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3343","","{""familiarization-response"":""clate""}","12","null","341744","fofnk9a8cv","66edc72a30ec9b38153f1b50","696ff8fc01d5ffb54c3316c4","69713f997dc51ec588b5917d","elves_treasure_hunt","1.2.0","1-4_5_binary","1:4","5","binary","{""angle_1"":""grah"",""angle_2"":""gorm"",""angle_3"":""noobda"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""gled"",""angle_7"":""blit"",""angle_8"":""pim""}","4","6","","","","","1","clate","clate","150","LF","","noobda","clate","11","1","1","2","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
