"trial_type","rt","stimulus","response","trial_index","plugin_version","time_elapsed","subject_id","prolific_id","study_id","session_id","experiment_name","experiment_version","selected_config","frequency_ratio","time_pressure","angle_mapping","selected_training_block_id","selected_test_block_id","consent_response","consent_timestamp","compliance_no_writing","compliance_no_ai","is_correct","response_text","target","angle","targetFreq","value","leftLabel","rightLabel","trial_id","is_first_attempt","first_attempt_errors_count","familiarization_block_iteration","familiarization_trial_number","block_first_attempt_errors","block_total_trials","block_error_rate","block_correct_rate","block_will_loop","outer_loop_iteration","recall_trial_number","result","success","recall_iteration","recall_correct","recall_total","recall_threshold_met","outer_loop_recall_correct","outer_loop_recall_total","outer_loop_recall_threshold","outer_loop_threshold_met","outer_loop_will_loop","nearest_trained_angle","next_nearest_label","next_nearest_angle","is_critical","bonus_points","distance_to_treasure","entered_angle","total_points","timed_out","survey_difficulty","survey_confidence","survey_study_purpose","survey_learning_strategies","survey_comments","demographics_age","demographics_gender","ai_usage","ai_usage_description"
"survey-html-form","2362","","{""recall-response"":""blit""}","306","null","903463","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","60","HF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","11625","","{""recall-response"":""grah""}","307","null","915090","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","grah","grah","330","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5010","","{""recall-response"":""pim""}","308","null","920102","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","pim","gorm","105","LF","","","","","","","","","","","","","","8","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pipe","","","","309","null","926242","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","{""message"":""Success""}","true","8","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1461","
      <div class=""instruction-text"">
        <p class=""prompt-text"">You got 6/8 directions correct. Please keep practicing!</p>
        <p class=""prompt-text"" style=""margin-top: 20px;"">Press any key to continue</p>
      </div>
    ","Enter","310","2.1.0","927704","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","8","","","","8","6","8","0","6","8","8","0","1","","","","","","","","","","","","","","","","","",""
"call-function","","","","311","2.1.0","927704","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2295","","{""familiarization-response"":""pim""}","1","null","930001","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","pim","pim","240","HF","","pim","noom","16","1","0","10","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","5735","","{""familiarization-response"":""gled""}","2","null","935739","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","gled","gled","285","LF","","blit","gled","15","1","0","10","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3349","","{""familiarization-response"":""noom""}","3","null","939090","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noom","noom","195","HF","","noom","blit","14","1","0","10","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2066","","{""familiarization-response"":""blit""}","4","null","941158","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","60","HF","","blit","noobda","3","1","0","10","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2838","","{""familiarization-response"":""pim""}","5","null","943998","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","pim","pim","240","HF","","pim","gorm","1","1","0","10","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2590","","{""familiarization-response"":""blit""}","6","null","946591","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","60","HF","","noobda","blit","6","1","0","10","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3266","","{""familiarization-response"":""gorm""}","7","null","949860","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","gorm","gorm","105","LF","","noom","gorm","19","1","0","10","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2878","","{""familiarization-response"":""oobda""}","8","null","952741","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","oobda","noobda","15","HF","","noobda","blit","8","1","1","10","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3462","","{""familiarization-response"":""noobda""}","8","null","956206","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noobda","noobda","15","HF","","noobda","blit","8","0","1","10","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2008","","{""familiarization-response"":""pim""}","9","null","958216","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","pim","pim","240","HF","","pim","noom","11","1","1","10","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1854","","{""familiarization-response"":""blit""}","10","null","960073","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","60","HF","","pim","blit","10","1","1","10","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3040","","{""familiarization-response"":""noobda""}","11","null","963115","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noobda","noobda","15","HF","","clate","noobda","5","1","1","10","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2652","","{""familiarization-response"":""noom""}","12","null","965769","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noom","noom","195","HF","","noom","gled","4","1","1","10","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2840","","{""familiarization-response"":""pim""}","13","null","968611","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","pim","pim","240","HF","","noobda","pim","18","1","1","10","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2007","","{""familiarization-response"":""clate""}","14","null","970621","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","clate","clate","150","LF","","clate","pim","17","1","1","10","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2050","","{""familiarization-response"":""grah""}","15","null","972673","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","grah","grah","330","LF","","blit","grah","7","1","1","10","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3048","","{""familiarization-response"":""pim""}","16","null","975724","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","0","pim","noobda","15","HF","","noobda","pim","2","1","2","10","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","3042","","{""familiarization-response"":""noobda""}","16","null","978768","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noobda","noobda","15","HF","","noobda","pim","2","0","2","10","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","1820","","{""familiarization-response"":""blit""}","17","null","980591","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","blit","blit","60","HF","","blit","grah","12","1","2","10","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2072","","{""familiarization-response"":""noom""}","18","null","982665","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noom","noom","195","HF","","noobda","noom","20","1","2","10","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2191","","{""familiarization-response"":""noom""}","19","null","984859","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noom","noom","195","HF","","pim","noom","9","1","2","10","19","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"survey-html-form","2833","","{""familiarization-response"":""noobda""}","20","null","987694","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","1","noobda","noobda","15","HF","","noom","noobda","13","1","2","10","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","1007","
    <div class=""instruction-text"">
      <h2>Recalling Elvish Directions</h2>
      <p>You're getting pretty good at reading the compass! Now you'll practice recalling the directions you've learned. You will see a direction and you'll need to type the name of the direction. Press any key to begin.</p>
    </div>
  ","Enter","334","2.1.0","988702","qt0tkg6zoy","5c56964991c0ad0001cfa5ae","6945c95715379d681b3fadea","6952cdd0a2e0a9afdc040470","elves_treasure_hunt","1.0.0","1-4_10","1:4","10","{""angle_1"":""noobda"",""angle_2"":""blit"",""angle_3"":""gorm"",""angle_4"":""clate"",""angle_5"":""noom"",""angle_6"":""pim"",""angle_7"":""gled"",""angle_8"":""grah""}","1","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
